#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 1.39165637809100001e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,1.20049982757899993e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.40287677857799986e-01,3.88183159210699971e-02,1.41387474060799992e-03,4.76893544291799988e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,1.11312344716473666e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.10854286769971714e+04,6.97510207683770659e+02,0.00000000000000000e+00,3.10175561953702994e+00 
1.19444379939095358e+00,2.43828721796418868e+04,1.12535632928978765e-05,1.32821986425584515e-01,9.99997806472004536e-01,9.99993427840235927e-01,1.09590136816290360e+04,6.89554377141796522e+02,1.00000000000000005e-04,3.10175561953702994e+00 
1.19475397495290725e+00,2.40785310659079696e+04,1.13898864602666727e-05,1.32884515579362095e-01,9.99998948169567803e-01,9.99996964412055767e-01,1.08341068431007989e+04,6.81693469088140773e+02,2.00000000000000010e-04,3.10175561953702994e+00 
1.19506415051486092e+00,2.37974937823339314e+04,1.15184140279641656e-05,1.32838262131798418e-01,9.99998271444045406e-01,9.99994840824985243e-01,1.07107087593707129e+04,6.73927509582415496e+02,2.99999999999999974e-04,3.10175561953702994e+00 
1.19537432607681482e+00,2.35060340040791270e+04,1.16551838441796761e-05,1.32870634464264725e-01,9.99998610344832506e-01,9.99995910465413251e-01,1.05887862790677154e+04,6.66254418743244855e+02,4.00000000000000019e-04,3.10175561953702994e+00 
1.19568450163876849e+00,2.32281491083028704e+04,1.17884993370260424e-05,1.32846416577202198e-01,9.99998389366765328e-01,9.99995208892495158e-01,1.04683312491240085e+04,6.58673679735175597e+02,5.00000000000000010e-04,3.10175561953702994e+00 
1.19599467720072217e+00,2.29467080124533677e+04,1.19268961426846617e-05,1.32862730080455016e-01,9.99998476793995006e-01,9.99995486426787705e-01,1.03493178620204617e+04,6.51183670430634493e+02,6.00000000000000164e-04,3.10175561953702994e+00 
1.19630485276267584e+00,2.26737469357800364e+04,1.20642211282825262e-05,1.32850123011261145e-01,9.99998395201651347e-01,9.99995225881945338e-01,1.02317334184728588e+04,6.43783590468314287e+02,6.99999999999999993e-04,3.10175561953702994e+00 
1.19661502832462951e+00,2.24007147865928673e+04,1.22049364593518330e-05,1.32858044777394713e-01,9.99998405243578525e-01,9.99995257354428846e-01,1.01155562493447524e+04,6.36472076736626605e+02,8.00000000000000038e-04,3.10175561953702994e+00 
1.19692520388658319e+00,2.21335280996088150e+04,1.23458679285429053e-05,1.32851439372667524e-01,9.99998365292572577e-01,9.99995129040184283e-01,1.00007714689456661e+04,6.29248192075911220e+02,8.99999999999999867e-04,3.10175561953702994e+00 
1.19723537944853686e+00,2.18679832925699593e+04,1.24893107519015960e-05,1.32855052042502697e-01,9.99998351805606145e-01,9.99995085162169950e-01,9.88735978031911327e+03,6.22110722227379597e+02,1.00000000000000002e-03,3.10175561953702994e+00 
1.19754555501049054e+00,2.16069264459105907e+04,1.26336604947663521e-05,1.32851490494246244e-01,9.99998323721697280e-01,9.99994994383952895e-01,9.77530538337127473e+03,6.15058672724618191e+02,1.10000000000000007e-03,3.10175561953702994e+00 
1.19785573057244443e+00,2.13483160337765803e+04,1.27800814205995627e-05,1.32852926223689882e-01,9.99998302946970452e-01,9.99994926839862575e-01,9.66459040539484704e+03,6.08090918812942277e+02,1.19999999999999989e-03,3.10175561953702994e+00 
1.19816590613439811e+00,2.10934860444765400e+04,1.29277811347377052e-05,1.32850877985505961e-01,9.99998277844351802e-01,9.99994845216033879e-01,9.55519879674991716e+03,6.01206450391356952e+02,1.29999999999999994e-03,3.10175561953702994e+00 
1.19847608169635178e+00,2.08414510778914846e+04,1.30773444433301867e-05,1.32851229772794815e-01,9.99998254545326981e-01,9.99994769178710330e-01,9.44711360963263905e+03,5.94404200875906895e+02,1.40000000000000020e-03,3.10175561953702994e+00 
1.19878625725830545e+00,2.05928140608106078e+04,1.32283915491167491e-05,1.32849917171156545e-01,9.99998229819833884e-01,9.99994688341117488e-01,9.34031888188622906e+03,5.87683165691499426e+02,1.50000000000000003e-03,3.10175561953702994e+00 
1.19909643282025913e+00,2.03470966106541964e+04,1.33812157666144086e-05,1.32849735154777215e-01,9.99998205344138080e-01,9.99994608083067726e-01,9.23479833043135477e+03,5.81042320077735667e+02,1.60000000000000008e-03,3.10175561953702994e+00 
1.19940660838221280e+00,2.01045547740904694e+04,1.35356432823915763e-05,1.32848770093541291e-01,9.99998180234883405e-01,9.99994525550529478e-01,9.13053624520586527e+03,5.74480675330681379e+02,1.69999999999999991e-03,3.10175561953702994e+00 
1.19971678394416648e+00,1.98649495353425373e+04,1.36918234952329046e-05,1.32848326133708339e-01,9.99998154937970618e-01,9.99994442169130582e-01,9.02751687227432558e+03,5.67997239988499700e+02,1.79999999999999995e-03,3.10175561953702994e+00 
1.20002695950612015e+00,1.96283755859044395e+04,1.38496836731517325e-05,1.32847518362349704e-01,9.99998129210868614e-01,9.99994357145900903e-01,8.92572482967913493e+03,5.61591045997982405e+02,1.90000000000000000e-03,3.10175561953702994e+00 
1.20033713506807405e+00,1.93947051798149187e+04,1.40093035417012153e-05,1.32846944304218367e-01,9.99998103166273133e-01,9.99994270833238996e-01,8.82514482066546771e+03,5.55261130669021554e+02,2.00000000000000004e-03,3.10175561953702994e+00 
1.20064731063002772e+00,1.91639596071418964e+04,1.41706591688918332e-05,1.32846202192723639e-01,9.99998076733294883e-01,9.99994182991044478e-01,8.72576182286090261e+03,5.49006548579227683e+02,2.10000000000000030e-03,3.10175561953702994e+00 
1.20095748619198139e+00,1.89360621962778496e+04,1.43337972707950035e-05,1.32845560734806772e-01,9.99998049935551636e-01,9.99994093684139385e-01,8.62756095663835549e+03,5.42826363290093354e+02,2.20000000000000013e-03,3.10175561953702994e+00 
1.20126766175393507e+00,1.87110017596938233e+04,1.44987171433644332e-05,1.32844840899629141e-01,9.99998022747414339e-01,9.99994002818255234e-01,8.53052756882313224e+03,5.36719652614700408e+02,2.29999999999999996e-03,3.10175561953702994e+00 
1.20157783731588874e+00,1.84887249278844756e+04,1.46654502636855412e-05,1.32844161229016905e-01,9.99997995168637188e-01,9.99993910380959417e-01,8.43464717263410603e+03,5.30685504838130782e+02,2.39999999999999979e-03,3.10175561953702994e+00 
1.20188801287784242e+00,1.82692067144016000e+04,1.48340068844696185e-05,1.32843443444907144e-01,9.99997967185355385e-01,9.99993816315800310e-01,8.33990548324912379e+03,5.24723020955657489e+02,2.50000000000000005e-03,3.10175561953702994e+00 
1.20219818843979609e+00,1.80524044714798292e+04,1.50044116958298886e-05,1.32842738814713979e-01,9.99997938790694763e-01,9.99993720588802426e-01,8.24628839017055179e+03,5.18831312933635672e+02,2.60000000000000031e-03,3.10175561953702994e+00 
1.20250836400174999e+00,1.78382877694145027e+04,1.51766801332229566e-05,1.32842013758974947e-01,9.99997909973748489e-01,9.99993623152957367e-01,8.15378197125483439e+03,5.13009504592413123e+02,2.70000000000000014e-03,3.10175561953702994e+00 
1.20281853956370366e+00,1.76268190847246078e+04,1.53508340441965818e-05,1.32841289991523503e-01,9.99997880725592148e-01,9.99993523967605102e-01,8.06237247950497022e+03,5.07256730775136475e+02,2.79999999999999997e-03,3.10175561953702994e+00 
1.20312871512565733e+00,1.74179662018290292e+04,1.55268913851517027e-05,1.32840553373197778e-01,9.99997851035956953e-01,9.99993422987757841e-01,7.97204634767346579e+03,5.01572137637422941e+02,2.89999999999999980e-03,3.10175561953702994e+00 
