#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 5.80813751681000031e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.25682328178499958e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13697751564299998e+00,7.58729647713899946e-02,1.71485397390099990e-03,6.14394979205000035e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.81348360933754090e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.65458922942288918e+04,1.67039181420744740e+03,0.00000000000000000e+00,1.62479823445676219e+00 
1.13191683190644565e+00,2.44580315462169565e+04,7.87690658516663381e-06,1.32881717245893177e-01,9.99998864568636625e-01,9.99996999749596549e-01,2.63286734945149401e+04,1.65672129886897164e+03,1.00000000000000005e-04,1.62479823445676219e+00 
1.13207931172989129e+00,2.42449445310380142e+04,7.94385534077486200e-06,1.32905685613198599e-01,9.99999533849376565e-01,9.99998815880823733e-01,2.61133062423336778e+04,1.64316731426308525e+03,2.00000000000000010e-04,1.62479823445676219e+00 
1.13224179155333715e+00,2.40418824993764210e+04,8.00865149979994343e-06,1.32884414211920626e-01,9.99999105526929388e-01,9.99997634005945324e-01,2.58997791985138465e+04,1.62972913921699956e+03,2.99999999999999974e-04,1.62479823445676219e+00 
1.13240427137678279e+00,2.38335122906683027e+04,8.07635089401410674e-06,1.32902844655850505e-01,9.99999353935606128e-01,9.99998322469490719e-01,2.56880715500658662e+04,1.61640546863364307e+03,4.00000000000000019e-04,1.62479823445676219e+00 
1.13256675120022843e+00,2.36331692881834279e+04,8.14247889260752808e-06,1.32886483952954576e-01,9.99999188121995619e-01,9.99997856638233595e-01,2.54781712454154476e+04,1.60319554102437655e+03,5.00000000000000010e-04,1.62479823445676219e+00 
1.13272923102367407e+00,2.34292231305607711e+04,8.21100121553041425e-06,1.32900564168049545e-01,9.99999276111150803e-01,9.99998101877953904e-01,2.52700587380038887e+04,1.59009812810816584e+03,6.00000000000000164e-04,1.62479823445676219e+00 
1.13289171084711970e+00,2.32317396097638957e+04,8.27842443747785262e-06,1.32888042441434567e-01,9.99999209095042030e-01,9.99997911044024579e-01,2.50637213727132475e+04,1.57711243228409853e+03,6.99999999999999993e-04,1.62479823445676219e+00 
1.13305419067056534e+00,2.30319646841880240e+04,8.34783521728035022e-06,1.32898734648717320e-01,9.99999236355750720e-01,9.99997986179090192e-01,2.48591407103730198e+04,1.56423729380388409e+03,8.00000000000000038e-04,1.62479823445676219e+00 
1.13321667049401120e+00,2.28374432184499856e+04,8.41652512661814061e-06,1.32889191624799147e-01,9.99999206205728242e-01,9.99997898868383417e-01,2.46563036488032303e+04,1.55147188765732585e+03,8.99999999999999867e-04,1.62479823445676219e+00 
1.13337915031745684e+00,2.26416259337730080e+04,8.48688197919175044e-06,1.32897262484462791e-01,9.99999210652704473e-01,9.99997909590414347e-01,2.44551926893857126e+04,1.53881511284358339e+03,1.00000000000000002e-03,1.62479823445676219e+00 
1.13354163014090248e+00,2.24501347445728061e+04,8.55681827599983121e-06,1.32890016626511093e-01,9.99999194029134175e-01,9.99997860415790751e-01,2.42557944306772333e+04,1.52626612579246421e+03,1.10000000000000007e-03,1.62479823445676219e+00 
1.13370410996434812e+00,2.22580954361905024e+04,8.62817142891578909e-06,1.32896070616857431e-01,9.99999189915731113e-01,9.99997846796837120e-01,2.40580921670831958e+04,1.51382387524465412e+03,1.19999999999999989e-03,1.62479823445676219e+00 
1.13386658978779375e+00,2.20696742774573795e+04,8.69934119569208724e-06,1.32890586704892344e-01,9.99999178106385389e-01,9.99997811194404229e-01,2.38620723222524139e+04,1.50148750672370988e+03,1.29999999999999994e-03,1.62479823445676219e+00 
1.13402906961123939e+00,2.18812611269722474e+04,8.77173452912741029e-06,1.32895096843315852e-01,9.99999170725379583e-01,9.99997788193835779e-01,2.36677188614053484e+04,1.48925601112615095e+03,1.40000000000000020e-03,1.62479823445676219e+00 
1.13419154943468525e+00,2.16959271299927677e+04,8.84413113238119915e-06,1.32890957380007807e-01,9.99999160513420304e-01,9.99997757053423975e-01,2.34750181327566715e+04,1.47712852926517644e+03,1.50000000000000003e-03,1.62479823445676219e+00 
1.13435402925813089e+00,2.15110106210159538e+04,8.91760328602176983e-06,1.32894291538807663e-01,9.99999151805591624e-01,9.99997730179875477e-01,2.32839546740627011e+04,1.46510408804711733e+03,1.60000000000000008e-03,1.62479823445676219e+00 
1.13451650908157653e+00,2.13287633613116705e+04,8.99122531393177713e-06,1.32891172729241724e-01,9.99999142016039233e-01,9.99997700161805003e-01,2.30945148355303136e+04,1.45318182842388705e+03,1.69999999999999991e-03,1.62479823445676219e+00 
1.13467898890502217e+00,2.11472316245811780e+04,9.06581069776644436e-06,1.32893615433207601e-01,9.99999132683596192e-01,9.99997671416453904e-01,2.29066836495391071e+04,1.44136080842255546e+03,1.79999999999999995e-03,1.62479823445676219e+00 
1.13484146872846781e+00,2.09680572769153696e+04,9.14066102531185547e-06,1.32891267491348858e-01,9.99999122891310321e-01,9.99997641308736918e-01,2.27204475274726537e+04,1.42964017284987744e+03,1.90000000000000000e-03,1.62479823445676219e+00 
1.13500394855191344e+00,2.07898123251219768e+04,9.21639068865562263e-06,1.32893037650089779e-01,9.99999113184418809e-01,9.99997611407743570e-01,2.25357919349915428e+04,1.41801900699828911e+03,2.00000000000000004e-03,1.62479823445676219e+00 
1.13516642837535930e+00,2.06136869795091588e+04,9.29247568831685838e-06,1.32891268875899637e-01,9.99999103236401954e-01,9.99997580773470118e-01,2.23527033892248219e+04,1.40649646233120529e+03,2.10000000000000030e-03,1.62479823445676219e+00 
1.13532890819880494e+00,2.04386417198778363e+04,9.36937804585327506e-06,1.32892534049402988e-01,9.99999093242293746e-01,9.99997549968158705e-01,2.21711677409535987e+04,1.39507164837732194e+03,2.20000000000000013e-03,1.62479823445676219e+00 
1.13549138802225058e+00,2.02655339877643601e+04,9.44670693527559823e-06,1.32891198073225775e-01,9.99999083083201401e-01,9.99997518649528461e-01,2.19911716461136893e+04,1.38374372533631026e+03,2.29999999999999996e-03,1.62479823445676219e+00 
1.13565386784569622e+00,2.00936098784320275e+04,9.52480836423881513e-06,1.32892085857232889e-01,9.99999072831137648e-01,9.99997487025260812e-01,2.18127013027996254e+04,1.37251182459441088e+03,2.39999999999999979e-03,1.62479823445676219e+00 
1.13581634766914186e+00,1.99234829203277477e+04,9.60339267394969443e-06,1.32891071493920154e-01,9.99999062440316444e-01,9.99997454963957755e-01,2.16357435298550663e+04,1.36137511660395307e+03,2.50000000000000005e-03,1.62479823445676219e+00 
1.13597882749258750e+00,1.97546081458160697e+04,9.68271800049111534e-06,1.32891678547375908e-01,9.99999051939228223e-01,9.99997422547686310e-01,2.14602848429454280e+04,1.35033275273712297e+03,2.60000000000000031e-03,1.62479823445676219e+00 
1.13614130731603336e+00,1.95874212364020168e+04,9.76257114350077558e-06,1.32890901775754633e-01,9.99999041308268444e-01,9.99997389720607255e-01,2.12863122410044525e+04,1.33938391478012704e+03,2.70000000000000014e-03,1.62479823445676219e+00 
1.13630378713947899e+00,1.94215292955701771e+04,9.84314403594659363e-06,1.32891300936489487e-01,9.99999030560089208e-01,9.99997356519095160e-01,2.11138125337687961e+04,1.32852777261224105e+03,2.79999999999999997e-03,1.62479823445676219e+00 
1.13646626696292463e+00,1.92572390233205369e+04,9.92428096232856596e-06,1.32890698595319906e-01,9.99999019684916335e-01,9.99997322915619269e-01,2.09427729121404300e+04,1.31776352010104824e+03,2.89999999999999980e-03,1.62479823445676219e+00 
