#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 3.13444125969799989e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03650531106300003e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.90353254924700022e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.60787144347799981e-09,7.54219346399600024e-10,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03650531106300003e+00,2.46636405422700009e+04,3.77796703737686327e-08,3.90353254924700022e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.59242208846108724e+03,2.26022244623266715e+02,0.00000000000000000e+00,1.72537614903210610e+01 
1.03823068721203216e+00,2.22962664129743462e+04,4.16519158604693158e-08,3.96727309102401782e-01,9.99989627255945868e-01,9.99965341726355428e-01,3.31446475338891969e+03,2.08529387559603776e+02,1.00000000000000005e-04,1.72537614903210610e+01 
1.03995606336106428e+00,2.01382217693456550e+04,4.59621281890880743e-08,4.04282421179214868e-01,9.99998674472496019e-01,9.99995199318465144e-01,3.06329369710410992e+03,1.92722315044626328e+02,2.00000000000000010e-04,1.72537614903210610e+01 
1.04168143951009640e+00,1.81831986729377822e+04,5.07349760418676967e-08,4.12886881821904694e-01,9.99988162317585694e-01,9.99960006611281704e-01,2.83646818293174510e+03,1.78447420216107020e+02,2.99999999999999974e-04,1.72537614903210610e+01 
1.04340681565912852e+00,1.64223310107551588e+04,5.59888883412473894e-08,4.22429737061397748e-01,9.99997038707598818e-01,9.99989228887349979e-01,2.63163729323155439e+03,1.65556749246241026e+02,4.00000000000000019e-04,1.72537614903210610e+01 
1.04513219180816064e+00,1.48458624878959181e+04,6.17294721436420323e-08,4.32675389796658150e-01,9.99986375247695736e-01,9.99953438009502427e-01,2.44656033503067783e+03,1.53909284980639086e+02,5.00000000000000010e-04,1.72537614903210610e+01 
1.04685756795719276e+00,1.34434454710109239e+04,6.79440216858491944e-08,4.43360116409856120e-01,9.99995069061690223e-01,9.99981964828613235e-01,2.27911561486835581e+03,1.43371499777892581e+02,6.00000000000000164e-04,1.72537614903210610e+01 
1.04858294410622488e+00,1.22053319784578325e+04,7.45896605758385995e-08,4.54027637278157037e-01,9.99984257527201770e-01,9.99945559427931396e-01,2.12730038413928378e+03,1.33817351506853015e+02,6.99999999999999993e-04,1.72537614903210610e+01 
1.05030832025525678e+00,1.11214460581845469e+04,8.15898159301917257e-08,4.64163025174812727e-01,9.99992779727475800e-01,9.99973406886808247e-01,1.98922923657464071e+03,1.25128183268378677e+02,8.00000000000000038e-04,1.72537614903210610e+01 
1.05203369640428890e+00,1.01798182855959531e+04,8.88441444975771212e-08,4.73160225368681353e-01,9.99981854015142724e-01,9.99936474142193776e-01,1.86314725159624368e+03,1.17193550013347988e+02,8.99999999999999867e-04,1.72537614903210610e+01 
1.05375907255332102e+00,9.36410593631580923e+03,9.62668535703457378e-08,4.80654527145094657e-01,9.99990241395278590e-01,9.99963749057359075e-01,1.74746709322822721e+03,1.09913553873681465e+02,1.00000000000000002e-03,1.72537614903210610e+01 
1.05548444870235314e+00,8.65370164496375219e+03,1.03828847178693760e-07,4.86564163983517040e-01,9.99979240169732275e-01,9.99926396544986162e-01,1.64082013293919067e+03,1.03202060972993195e+02,1.10000000000000007e-03,1.72537614903210610e+01 
1.05720982485138526e+00,8.02718217433751488e+03,1.11567116742584368e-07,4.91183091112923742e-01,9.99987500440831067e-01,9.99953113026413987e-01,1.54208652685703851e+03,9.69885947995112190e+01,1.19999999999999989e-03,1.72537614903210610e+01 
1.05893520100041738e+00,7.46615293157493397e+03,1.19559552533931701e-07,4.94873084788366724e-01,9.99976409795735877e-01,9.99915273487037792e-01,1.45038211257353396e+03,9.12175110120977308e+01,1.29999999999999994e-03,1.72537614903210610e+01 
1.06066057714944950e+00,6.95730754147618518e+03,1.27886350948728607e-07,4.98005316157819178e-01,9.99984501268456394e-01,9.99941278430434344e-01,1.36501037033407624e+03,8.58449746444899802e+01,1.40000000000000020e-03,1.72537614903210610e+01 
1.06238595329848162e+00,6.49153297880123773e+03,1.36616994588494076e-07,5.00788160289946216e-01,9.99973281820149329e-01,9.99902795109820164e-01,1.28540747942362214e+03,8.08355017727560323e+01,1.50000000000000003e-03,1.72537614903210610e+01 
1.06411132944751374e+00,6.06289286784490832e+03,1.45801179923464870e-07,5.03384423378732793e-01,9.99981161746761327e-01,9.99927927993035981e-01,1.21109870010057216e+03,7.61592149389681907e+01,1.60000000000000008e-03,1.72537614903210610e+01 
1.06583670559654586e+00,5.66701946914655036e+03,1.55481058597670987e-07,5.05842068255363930e-01,9.99969785836883007e-01,9.99888678926474039e-01,1.14167028064681745e+03,7.17900746766654407e+01,1.69999999999999991e-03,1.72537614903210610e+01 
1.06756208174557798e+00,5.30074329697090252e+03,1.65687212883539056e-07,5.08223505218284077e-01,9.99977423480563399e-01,9.99912815254743403e-01,1.07675308531007840e+03,6.77048496229702295e+01,1.79999999999999995e-03,1.72537614903210610e+01 
1.06928745789461010e+00,4.96127704495119087e+03,1.76452638862260464e-07,5.10524410515820759e-01,9.99965871504252424e-01,9.99872698471727661e-01,1.01601323440068370e+03,6.38825270133853778e+01,1.90000000000000000e-03,1.72537614903210610e+01 
1.07101283404364223e+00,4.64639688410256531e+03,1.87803419916579344e-07,5.12780781397369378e-01,9.99973237643617008e-01,9.99895710530738002e-01,9.59146512137765626e+02,6.03039611994917450e+01,2.00000000000000004e-03,1.72537614903210610e+01 
1.07273821019267435e+00,4.35395461734535547e+03,1.99772795325290558e-07,5.14977570601526047e-01,9.99961487463151166e-01,9.99854602917261026e-01,9.05874578584885739e+02,5.69516348209929646e+01,2.10000000000000030e-03,1.72537614903210610e+01 
1.07446358634170647e+00,4.08219585809106866e+03,2.12387584129666486e-07,5.17145489044242845e-01,9.99968545266470832e-01,9.99876322776268478e-01,8.55942196159364471e+02,5.38094846968463472e+01,2.20000000000000013e-03,1.72537614903210610e+01 
1.07618896249073837e+00,3.82936469460497392e+03,2.25684231533815557e-07,5.19268620040270079e-01,9.99956564603829423e-01,9.99834047339344112e-01,8.09114902615301844e+02,5.08627549636464593e+01,2.29999999999999996e-03,1.72537614903210610e+01 
1.07791433863977049e+00,3.59403163924172532e+03,2.39691861507696486e-07,5.21377003751202772e-01,9.99963262696991206e-01,9.99854235960817017e-01,7.65177093037498139e+02,4.80978767900062252e+01,2.39999999999999979e-03,1.72537614903210610e+01 
1.07963971478880261e+00,3.37473733476886400e+03,2.54451312137172857e-07,5.23455996683145464e-01,9.99951002444136927e-01,9.99810531239269773e-01,7.23930259536780454e+02,4.55023571949532268e+01,2.50000000000000005e-03,1.72537614903210610e+01 
1.08136509093783473e+00,3.17030441595787306e+03,2.69994819961125911e-07,5.25536188713308761e-01,9.99957268186049686e-01,9.99828847669292808e-01,6.85191503929619557e+02,4.30646858506676864e+01,2.60000000000000031e-03,1.72537614903210610e+01 
1.08309046708686685e+00,2.97951115195245393e+03,2.86368562857533788e-07,5.27604916677609559e-01,9.99944655646679781e-01,9.99783336880426421e-01,6.48792126303831424e+02,4.07742458690315530e+01,2.70000000000000014e-03,1.72537614903210610e+01 
1.08481584323589897e+00,2.80138263322105286e+03,3.03608624807414240e-07,5.29693822789827240e-01,9.99950388688790270e-01,9.99799309042909590e-01,6.14576431581464135e+02,3.86212390814887030e+01,2.79999999999999997e-03,1.72537614903210610e+01 
1.08654121938493109e+00,2.63489207376797003e+03,3.21767444697792619e-07,5.31792446143940833e-01,9.99937321677394686e-01,9.99751473771842925e-01,5.82400570789542030e+02,3.65966127398106522e+01,2.89999999999999980e-03,1.72537614903210610e+01 
