#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 3.51355398741800022e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.08428010771000007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.44691918686900001e-02,7.51648587003699974e-03,2.88463347890299988e-04,1.61718238414000008e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17707363190620518e+00,3.72842202686070863e+01,2.29194463000409509e-03,2.64635280049108246e-01,9.96892087717971109e-01,9.81818267908283304e-01,4.01996506285042159e+01,2.45862761331507418e+00,2.29000000000000002e-02,3.88106756385175800e+00 
1.17746173866259030e+00,3.67598431084706831e+01,2.32310681183918281e-03,2.66184033266622933e-01,9.96851831439703462e-01,9.81588459721050022e-01,3.99091886253352897e+01,2.44062572309408932e+00,2.29999999999999996e-02,3.88106756385175800e+00 
1.17784984541897564e+00,3.62465998660167656e+01,2.35444900912215463e-03,2.67728341788827262e-01,9.96811385695146046e-01,9.81358015475553125e-01,3.96228086192793469e+01,2.42288026409601365e+00,2.30999999999999990e-02,3.88106756385175800e+00 
1.17823795217536076e+00,3.57441870848066614e+01,2.38596994206253946e-03,2.69268139727211420e-01,9.96770751999251914e-01,9.81126952591759638e-01,3.93404241788065434e+01,2.40538579166923228e+00,2.31999999999999984e-02,3.88106756385175800e+00 
1.17862605893174588e+00,3.52523109193856783e+01,2.41766835076190996e-03,2.70803364929347479e-01,9.96729931826455529e-01,9.80895288193266324e-01,3.90619512230443888e+01,2.38813700926670203e+00,2.33000000000000013e-02,3.88106756385175800e+00 
1.17901416568813100e+00,3.47706868092855217e+01,2.44954299497879887e-03,2.72333958835326628e-01,9.96688926611443038e-01,9.80663039111076329e-01,3.87873079474114064e+01,2.37112876376117221e+00,2.34000000000000007e-02,3.88106756385175800e+00 
1.17940227244451634e+00,3.42990391636186303e+01,2.48159265388720992e-03,2.73859866339155711e-01,9.96647737749926987e-01,9.80430221887430564e-01,3.85164147517749811e+01,2.35435604091939821e+00,2.35000000000000001e-02,3.88106756385175800e+00 
1.17979037920090146e+00,3.38371010560311092e+01,2.51381612582959576e-03,2.75381035654975403e-01,9.96606366599420923e-01,9.80196852779683159e-01,3.82491941710511369e+01,2.33781396103015604e+00,2.35999999999999995e-02,3.88106756385175800e+00 
1.18017848595728658e+00,3.33846139297718665e+01,2.54621222806514181e-03,2.76897418187964706e-01,9.96564814480015104e-01,9.79962947764212444e-01,3.79855708081655195e+01,2.32149777468098861e+00,2.36999999999999988e-02,3.88106756385175800e+00 
1.18056659271367170e+00,3.29413273126292196e+01,2.57877979651412311e-03,2.78408968409797064e-01,9.96523082675149663e-01,9.79728522540357916e-01,3.77254712692969960e+01,2.30540285867872230e+00,2.38000000000000017e-02,3.88106756385175800e+00 
1.18095469947005705e+00,3.25069985414815861e+01,2.61151768549902413e-03,2.79915643738511910e-01,9.96481172432386209e-01,9.79493592534377400e-01,3.74688241013272716e+01,2.28952471210893282e+00,2.39000000000000011e-02,3.88106756385175800e+00 
1.18134280622644217e+00,3.20813924962053463e+01,2.64442476748309209e-03,2.81417404422670658e-01,9.96439084964175659e-01,9.79258172903414548e-01,3.72155597314216564e+01,2.27385895252965176e+00,2.40000000000000005e-02,3.88106756385175800e+00 
1.18173091298282729e+00,3.16642813426817575e+01,2.67749993280689755e-03,2.82914213429663108e-01,9.96396821448621184e-01,9.79022278539472657e-01,3.69656104086685531e+01,2.25840131229474794e+00,2.40999999999999999e-02,3.88106756385175800e+00 
1.18211901973921241e+00,3.12554442846436018e+01,2.71074208942346509e-03,2.84406036338035961e-01,9.96354383030235824e-01,9.78785924073388047e-01,3.67189101477070139e+01,2.24314763500252923e+00,2.41999999999999993e-02,3.88106756385175800e+00 
1.18250712649559775e+00,3.08546673241032252e+01,2.74415016263247855e-03,2.85892841233715278e-01,9.96311770820694331e-01,9.78549123878796334e-01,3.64753946742737085e+01,2.22809387206525189e+00,2.42999999999999987e-02,3.88106756385175800e+00 
1.18289523325198287e+00,3.04617430301047847e+01,2.77772309481401532e-03,2.87374598609997423e-01,9.96268985899577353e-01,9.78311892076088374e-01,3.62350013726028735e+01,2.21323607939534472e+00,2.44000000000000015e-02,3.88106756385175800e+00 
1.18328334000836799e+00,3.00764703155459969e+01,2.81145984516223022e-03,2.88851281271184979e-01,9.96226029315108730e-01,9.78074242536350669e-01,3.59976692346147047e+01,2.19857041420428923e+00,2.45000000000000009e-02,3.88106756385175800e+00 
1.18367144676475311e+00,2.96986542218172396e+01,2.84535938941939733e-03,2.90322864239748624e-01,9.96182902084884025e-01,9.77836188885285451e-01,3.57633388108296373e+01,2.18409313191020704e+00,2.46000000000000003e-02,3.88106756385175800e+00 
1.18405955352113845e+00,2.93281057110098935e+01,2.87942071961062515e-03,2.91789324666895500e-01,9.96139605196590616e-01,9.77597744507108457e-01,3.55319521629479596e+01,2.16980058315035684e+00,2.46999999999999997e-02,3.88106756385175800e+00 
1.18444766027752357e+00,2.89646414654493825e+01,2.91364284377959842e-03,2.93250641746430007e-01,9.96096139608718900e-01,9.77358922548418496e-01,3.53034528180361917e+01,2.15568921089483689e+00,2.47999999999999991e-02,3.88106756385175800e+00 
1.18483576703390869e+00,2.86080836943130379e+01,2.94802478572562133e-03,2.94706796631794998e-01,9.96052506251263292e-01,9.77119735922038712e-01,3.50777857242634852e+01,2.14175554765792509e+00,2.48999999999999985e-02,3.88106756385175800e+00 
1.18522387379029381e+00,2.82582599470976668e+01,2.98256558474223029e-03,2.96157772356183902e-01,9.96008706026413670e-01,9.76880197310824427e-01,3.48548972081331740e+01,2.12799621280360274e+00,2.50000000000000014e-02,3.88106756385175800e+00 
1.18561198054667916e+00,2.79150029337068410e+01,3.01726429535760943e-03,2.97603553755617201e-01,9.95964739809236721e-01,9.76640319171436233e-01,3.46347349331565653e+01,2.11440790994192618e+00,2.51000000000000008e-02,3.88106756385175800e+00 
1.18600008730306428e+00,2.75781503509329866e+01,3.05211998707704017e-03,2.99044127394880399e-01,9.95920608448346623e-01,9.76400113738076447e-01,3.44172478599176017e+01,2.10098742441301356e+00,2.52000000000000002e-02,3.88106756385175800e+00 
1.18638819405944940e+00,2.72475447151152501e+01,3.08713174412755635e-03,3.00479481496222556e-01,9.95876312766564520e-01,9.76159593026185823e-01,3.42023862074790586e+01,2.08773162085553965e+00,2.52999999999999996e-02,3.88106756385175800e+00 
1.18677630081583452e+00,2.69230332007593489e+01,3.12229866520499387e-03,3.01909605870717968e-01,9.95831853561567670e-01,9.75918768836100736e-01,3.39901014160824602e+01,2.07463744085672008e+00,2.53999999999999990e-02,3.88106756385175800e+00 
1.18716440757221986e+00,2.66044674849115204e+01,3.15761986322358199e-03,3.03334491852196519e-01,9.95787231606527379e-01,9.75677652756666847e-01,3.37803461110955894e+01,2.06170190068089187e+00,2.54999999999999984e-02,3.88106756385175800e+00 
1.18755251432860498e+00,2.62917035970843820e+01,3.19309446506821750e-03,3.04754132233650887e-01,9.95742447650735163e-01,9.75436256168810467e-01,3.35730740681630735e+01,2.04892208907387730e+00,2.56000000000000012e-02,3.88106756385175800e+00 
1.18794062108499010e+00,2.59846017745384010e+01,3.22872161134953647e-03,3.06168521206031163e-01,9.95697502420218261e-01,9.75194590249064852e-01,3.33682401795172225e+01,2.03629516514043463e+00,2.57000000000000006e-02,3.88106756385175800e+00 
1.18832872784137522e+00,2.56830263227282245e+01,3.26450045616190213e-03,3.07577654299342029e-01,9.95652396618343150e-01,9.74952665973051191e-01,3.31658004214075532e+01,2.02381835629218365e+00,2.58000000000000000e-02,3.88106756385175800e+00 
1.18871683459776056e+00,2.53868454807292920e+01,3.30043016684438686e-03,3.08981528325957655e-01,9.95607130926407846e-01,9.74710494118913418e-01,3.29657118226092649e+01,2.01148895626349544e+00,2.58999999999999994e-02,3.88106756385175800e+00 
1.18910494135414568e+00,2.50959312914654404e+01,3.33650992374483592e-03,3.10380141326074721e-01,9.95561706004222891e-01,9.74468085270705831e-01,3.27679324339719855e+01,1.99930432319291596e+00,2.59999999999999988e-02,3.88106756385175800e+00 
1.18949304811053080e+00,2.48101594765642055e+01,3.37273891998708403e-03,3.11773492515225403e-01,9.95516122490679889e-01,9.74225449821733758e-01,3.25724212989718325e+01,1.98726187776778995e+00,2.61000000000000017e-02,3.88106756385175800e+00 
1.18988115486691592e+00,2.45294093156719981e+01,3.40911636124137125e-03,3.13161582233774383e-01,9.95470381004310068e-01,9.73982597977845921e-01,3.23791384252309200e+01,1.97535910142983662e+00,2.62000000000000011e-02,3.88106756385175800e+00 
1.19026926162330127e+00,2.42535635300667103e+01,3.44564146549802396e-03,3.14544411898327936e-01,9.95424482143829392e-01,9.73739539760678952e-01,3.21880447569698589e+01,1.96359353463949260e+00,2.63000000000000005e-02,3.88106756385175800e+00 
1.19065736837968639e+00,2.39825081704110517e+01,3.48231346284442024e-03,3.15921983954984165e-01,9.95378426488674362e-01,9.73496285010853724e-01,3.19991021483601656e+01,1.95196277519694839e+00,2.63999999999999999e-02,3.88106756385175800e+00 
1.19104547513607151e+00,2.37161325084948622e+01,3.51913159524528275e-03,3.17294301834356585e-01,9.95332214599524479e-01,9.73252843391122724e-01,3.18122733377443758e+01,1.94046447661784782e+00,2.64999999999999993e-02,3.88106756385175800e+00 
1.19143358189245663e+00,2.34543289328200402e+01,3.55609511632631534e-03,3.18661369908305625e-01,9.95285847018814729e-01,9.73009224389469796e-01,3.16275219226932194e+01,1.92909634656171791e+00,2.65999999999999986e-02,3.88106756385175800e+00 
1.19182168864884197e+00,2.31969928478867402e+01,3.59320329116120506e-03,3.20023193448314702e-01,9.95239324271235848e-01,9.72765437322160587e-01,3.14448123358700755e+01,1.91785614531125592e+00,2.67000000000000015e-02,3.88106756385175800e+00 
1.19220979540522709e+00,2.29440225770444997e+01,3.63045539606198734e-03,3.21379778585449416e-01,9.95192646864224373e-01,9.72521491336745370e-01,3.12641098216741646e+01,1.90674168430067392e+00,2.68000000000000009e-02,3.88106756385175800e+00 
1.19259790216161221e+00,2.26953192687765615e+01,3.66785071837279946e-03,3.22731132271842414e-01,9.95145815288440594e-01,9.72277395415013568e-01,3.10853804136348337e+01,1.89575082469136103e+00,2.69000000000000003e-02,3.88106756385175800e+00 
1.19298600891799733e+00,2.24507868062907576e+01,3.70538855626699210e-03,3.24077262243645137e-01,9.95098830018236735e-01,9.72033158375900319e-01,3.09085909125305740e+01,1.88488147599320111e+00,2.69999999999999997e-02,3.88106756385175800e+00 
1.19337411567438267e+00,2.22103317202943984e+01,3.74306821854761404e-03,3.25418176985393381e-01,9.95051691512112924e-01,9.71788788878345522e-01,3.07337088652070882e+01,1.87413159472992974e+00,2.70999999999999991e-02,3.88106756385175800e+00 
1.19376222243076779e+00,2.19738631048354165e+01,3.78088902445124914e-03,3.26753885695732993e-01,9.95004400213163609e-01,9.71544295424105475e-01,3.05607025440698408e+01,1.86349918314698404e+00,2.71999999999999985e-02,3.88106756385175800e+00 
1.19415032918715291e+00,2.17412925360961218e+01,3.81885030345519363e-03,3.28084398254455456e-01,9.94956956549512994e-01,9.71299686360518000e-01,3.03895409272274648e+01,1.85298228796035169e+00,2.73000000000000013e-02,3.88106756385175800e+00 
1.19453843594353804e+00,2.15125339940301465e+01,3.85695139508794669e-03,3.29409725190793812e-01,9.94909360934739695e-01,9.71054969883220931e-01,3.02201936792631543e+01,1.84257899914498613e+00,2.74000000000000007e-02,3.88106756385175800e+00 
1.19492654269992338e+00,2.12875037867371155e+01,3.89519164874301167e-03,3.30729877652932491e-01,9.94861613768291408e-01,9.70810154038824091e-01,3.00526311326120563e+01,1.83228744876139737e+00,2.75000000000000001e-02,3.88106756385175800e+00 
1.19531464945630850e+00,2.10661204774736923e+01,3.93357042349595700e-03,3.32044867378684827e-01,9.94813715435889812e-01,9.70565246727536191e-01,2.98868242695235971e+01,1.82210580981909387e+00,2.76000000000000030e-02,3.88106756385175800e+00 
1.19570275621269362e+00,2.08483048142031713e+01,3.97208708792472394e-03,3.33354706667294665e-01,9.94765666309924468e-01,9.70320255705747203e-01,2.97227447045883402e+01,1.81203229517558917e+00,2.76999999999999989e-02,3.88106756385175800e+00 
1.19609086296907874e+00,2.06339796615894961e+01,4.01074101993315925e-03,3.34659408352320720e-01,9.94717466749837520e-01,9.70075188588564341e-01,2.95603646678096723e+01,1.80206515646973342e+00,2.77999999999999983e-02,3.88106756385175800e+00 
1.19647896972546408e+00,2.04230699353453815e+01,4.04953160657771372e-03,3.35958985775561658e-01,9.94669117102498834e-01,9.69830052852306057e-01,2.93996569882016132e+01,1.79220268308819008e+00,2.79000000000000012e-02,3.88106756385175800e+00 
1.19686707648184920e+00,2.02155025388472076e+01,4.08845824389729526e-03,3.37253452761984041e-01,9.94620617702571153e-01,9.69584855836951642e-01,2.92405950778944224e+01,1.78244320116390531e+00,2.80000000000000006e-02,3.88106756385175800e+00 
1.19725518323823432e+00,2.00112063019328659e+01,4.12752033674623590e-03,3.38542823595615161e-01,9.94571968872866030e-01,9.69339604748547523e-01,2.90831529167305014e+01,1.77278507260546414e+00,2.81000000000000000e-02,3.88106756385175800e+00 
1.19764328999461944e+00,1.98101119218019974e+01,4.16671729863033347e-03,3.39827112996364034e-01,9.94523170924690225e-01,9.69094306661571925e-01,2.89273050373338130e+01,1.76322669415628175e+00,2.81999999999999994e-02,3.88106756385175800e+00 
1.19803139675100478e+00,1.96121519059409017e+01,4.20604855154591614e-03,3.41106336097736440e-01,9.94474224158184095e-01,9.68848968521257459e-01,2.87730265106364911e+01,1.75376649648259586e+00,2.82999999999999988e-02,3.88106756385175800e+00 
1.19841950350738990e+00,1.94172605169974872e+01,4.24551352582192010e-03,3.42380508425410235e-01,9.94425128862649443e-01,9.68603597145872741e-01,2.86202929318470147e+01,1.74440294328927936e+00,2.84000000000000016e-02,3.88106756385175800e+00 
1.19880761026377503e+00,1.92253737195344740e+01,4.28511165996490508e-03,3.43649645876637766e-01,9.94375885316869823e-01,9.68358199228963046e-01,2.84690804068449452e+01,1.73513453046252741e+00,2.85000000000000010e-02,3.88106756385175800e+00 
1.19919571702016015e+00,1.90364291285916494e+01,4.32484240050699797e-03,3.44913764700446102e-01,9.94326493789421950e-01,9.68112781341551987e-01,2.83193655389875794e+01,1.72595978523849625e+00,2.86000000000000004e-02,3.88106756385175800e+00 
1.19958382377654549e+00,1.88503659599908886e+01,4.36470520185669193e-03,3.46172881478603589e-01,9.94276954538978464e-01,9.67867349934302235e-01,2.81711254163146982e+01,1.71687726539702123e+00,2.86999999999999998e-02,3.88106756385175800e+00 
1.19997193053293061e+00,1.86671249823198941e+01,4.40469952615248680e-03,3.47427013107324101e-01,9.94227267814602800e-01,9.67621911339639484e-01,2.80243375991378230e+01,1.70788555847956358e+00,2.87999999999999992e-02,3.88106756385175800e+00 
1.20036003728931573e+00,1.84866484705332397e+01,4.44482484311930614e-03,3.48676176779682712e-01,9.94177433856035520e-01,9.67376471773836788e-01,2.78789801080010839e+01,1.69898328103056517e+00,2.88999999999999986e-02,3.88106756385175800e+00 
1.20074814404570085e+00,1.83088801611115883e+01,4.48508062992765584e-03,3.49920389968713830e-01,9.94127452893972752e-01,9.67131037339062027e-01,2.77350314120011312e+01,1.69016907786142889e+00,2.90000000000000015e-02,3.88106756385175800e+00 
1.20113625080208619e+00,1.81337652087222807e+01,4.52546637105548117e-03,3.51159670411168467e-01,9.94077325150337754e-01,9.66885614025388862e-01,2.75924704174541588e+01,1.68144162133636432e+00,2.91000000000000009e-02,3.88106756385175800e+00 
1.20152435755847131e+00,1.79612501443264669e+01,4.56598155815268140e-03,3.52394036091904284e-01,9.94027050838543036e-01,9.66640207712770261e-01,2.74512764568982846e+01,1.67279961067936500e+00,2.92000000000000003e-02,3.88106756385175800e+00 
1.20191246431485643e+00,1.77912828346803806e+01,4.60662568990822998e-03,3.53623505228885637e-01,9.93976630163746933e-01,9.66394824172978284e-01,2.73114292784202526e+01,1.66424177130161688e+00,2.93000000000000066e-02,3.88106756385175800e+00 
1.20230057107124155e+00,1.76238124431801175e+01,4.64739827191984738e-03,3.54848096258769619e-01,9.93926063323101738e-01,9.66149469071506561e-01,2.71729090352956497e+01,1.65576685414866254e+00,2.93999999999999991e-02,3.88106756385175800e+00 
1.20268867782762690e+00,1.74587893920010622e+01,4.68829881656623350e-03,3.56067827823058736e-01,9.93875350505994626e-01,9.65904147969440352e-01,2.70356962759320787e+01,1.64737363506665035e+00,2.94999999999999984e-02,3.88106756385175800e+00 
1.20307678458401202e+00,1.72961653254856564e+01,4.72932684288173213e-03,3.57282718754794837e-01,9.93824491894282458e-01,9.65658866325291632e-01,2.68997719341056332e+01,1.63906091418706468e+00,2.96000000000000013e-02,3.88106756385175800e+00 
1.20346489134039714e+00,1.71358930747340459e+01,4.77048187643345188e-03,3.58492788065777945e-01,9.93773487662518829e-01,9.65413629496801207e-01,2.67651173194806908e+01,1.63082751532930548e+00,2.97000000000000007e-02,3.88106756385175800e+00 
1.20385299809678226e+00,1.69779266233545449e+01,4.81176344920078783e-03,3.59698054934288747e-01,9.93722337978174552e-01,9.65168442742707966e-01,2.66317141084038624e+01,1.62267228542054287e+00,2.98000000000000001e-02,3.88106756385175800e+00 
1.20424110485316760e+00,1.68222210743323437e+01,4.85317109945727649e-03,3.60898538693295190e-01,9.93671043001852383e-01,9.64923311224486935e-01,2.64995443349631792e+01,1.61459409393228093e+00,2.99000000000000064e-02,3.88106756385175800e+00 
1.20462921160955272e+00,1.66687326179763602e+01,4.89470437165474403e-03,3.62094258819126158e-01,9.93619602887494180e-01,9.64678240008054466e-01,2.63685903823038110e+01,1.60659183233308767e+00,2.99999999999999989e-02,3.88106756385175800e+00 
1.20501731836593784e+00,1.65174185009056131e+01,4.93636281630976687e-03,3.63285234920595057e-01,9.93568017782582524e-01,9.64433234065443790e-01,2.62388349741918958e+01,1.59866441355695454e+00,3.00999999999999983e-02,3.88106756385175800e+00 
1.20540542512232296e+00,1.63682369960383625e+01,4.97814598989229119e-03,3.64471486728554839e-01,9.93516287828336453e-01,9.64188298276449252e-01,2.61102611668187166e+01,1.59081077148680006e+00,3.02000000000000011e-02,3.88106756385175800e+00 
1.20579353187870830e+00,1.62211473735481171e+01,5.02005345471646762e-03,3.65653034085869910e-01,9.93464413159899973e-01,9.63943437430241246e-01,2.59828523408371375e+01,1.58302986045260963e+00,3.03000000000000005e-02,3.88106756385175800e+00 
1.20618163863509342e+00,1.60761098727523368e+01,5.06208477883362835e-03,3.66829896937789279e-01,9.93412393906526359e-01,9.63698656226951722e-01,2.58565921936230509e+01,1.57532065474375038e+00,3.03999999999999999e-02,3.88106756385175800e+00 
1.20656974539147854e+00,1.59330856749008554e+01,5.10423953592734504e-03,3.68002095322704559e-01,9.93360230191755678e-01,9.63453959279231165e-01,2.57314647317545422e+01,1.56768214813500384e+00,3.04999999999999993e-02,3.88106756385175800e+00 
1.20695785214786366e+00,1.57920368768322916e+01,5.14651730521055364e-03,3.69169649363280228e-01,9.93307922133586874e-01,9.63209351113776924e-01,2.56074542637018325e+01,1.56011335342588109e+00,3.05999999999999987e-02,3.88106756385175800e+00 
1.20734595890424901e+00,1.56529264654678926e+01,5.18891767132470105e-03,3.70332579257941275e-01,9.93255469844644745e-01,9.62964836172834127e-01,2.54845453927212731e+01,1.55261330199279279e+00,3.07000000000000016e-02,3.88106756385175800e+00 
1.20773406566063413e+00,1.55157182931134638e+01,5.23144022424085805e-03,3.71490905272704786e-01,9.93202873432341593e-01,9.62720418815669499e-01,2.53627230099469401e+01,1.54518104335367101e+00,3.08000000000000010e-02,3.88106756385175800e+00 
1.20812217241701925e+00,1.53803770535410660e+01,5.27408455916279339e-03,3.72644647733343493e-01,9.93150132999033208e-01,9.62476103320018650e-01,2.52419722876735300e+01,1.53781564474464472e+00,3.09000000000000004e-02,3.88106756385175800e+00 
1.20851027917340437e+00,1.52468682588233371e+01,5.31685027643193694e-03,3.73793827017868063e-01,9.93097248642170305e-01,9.62231893883506717e-01,2.51222786728246064e+01,1.53051619070839284e+00,3.09999999999999998e-02,3.88106756385175800e+00 
1.20889838592978971e+00,1.51151582168942156e+01,5.35973698143421117e-03,3.74938463549316703e-01,9.93044220454444848e-01,9.61987794625043469e-01,2.50036278806002876e+01,1.52328178269380499e+00,3.10999999999999992e-02,3.88106756385175800e+00 
1.20928649268617483e+00,1.49852140098108588e+01,5.40274428450869624e-03,3.76078577788840296e-01,9.92991048523931719e-01,9.61743809586193876e-01,2.48860058882988362e+01,1.51611153866659909e+00,3.11999999999999986e-02,3.88106756385175800e+00 
1.20967459944255995e+00,1.48570034726925098e+01,5.44587180085808614e-03,3.77214190229072988e-01,9.92937732934225381e-01,9.61499942732523039e-01,2.47693989293066466e+01,1.50900459273055021e+00,3.13000000000000014e-02,3.88106756385175800e+00 
