#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 4.57026195355900028e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.03565655427000003e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.86909639622999973e-02,1.06302990281200004e-02,3.28988208594800018e-04,2.95879625560700006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.10000053968862516e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.93326873638566394e+03,4.36200601192500415e+02,0.00000000000000000e+00,3.21172136211064929e+00 
1.08851835683021103e+00,2.39149004830078775e+04,4.22587006577952506e-06,1.32854110282059401e-01,9.99996095409179886e-01,9.99987727109668989e-01,6.72749760622962458e+03,4.23250579152275748e+02,1.00000000000000005e-04,3.21172136211064929e+00 
1.08883952896642211e+00,2.31715980429690389e+04,4.35885503257577174e-06,1.32903865857904396e-01,9.99999504350272406e-01,9.99998448937722384e-01,6.52804658503594419e+03,4.10698314141030096e+02,2.00000000000000010e-04,3.21172136211064929e+00 
1.08916070110263319e+00,2.24678746588042595e+04,4.49272867876825490e-06,1.32855906484739467e-01,9.99996241589563017e-01,9.99988053546674860e-01,6.33472492410552695e+03,3.98531793635896747e+02,2.99999999999999974e-04,3.21172136211064929e+00 
1.08948187323884427e+00,2.17714975492897611e+04,4.63369801657113801e-06,1.32898722181197054e-01,9.99999039096524545e-01,9.99996956097580658e-01,6.14733391325525554e+03,3.86738519185383382e+02,4.00000000000000019e-04,3.21172136211064929e+00 
1.08980304537505535e+00,2.11101204915195012e+04,4.77605414144679663e-06,1.32857320414404234e-01,9.99996329419246099e-01,9.99988202242642177e-01,5.96569412716949046e+03,3.75307192229437646e+02,5.00000000000000010e-04,3.21172136211064929e+00 
1.09012421751126642e+00,2.04575759172058097e+04,4.92549382451537311e-06,1.32893775970383293e-01,9.99998599216040507e-01,9.99995509046933018e-01,5.78961994508185762e+03,3.64226136841124230e+02,6.00000000000000164e-04,3.21172136211064929e+00 
1.09044538964747750e+00,1.98360333775101208e+04,5.07683670277668155e-06,1.32858342960038345e-01,9.99996361323778671e-01,9.99988175644075050e-01,5.61894259160665388e+03,3.53484725865125029e+02,6.99999999999999993e-04,3.21172136211064929e+00 
1.09076656178368858e+00,1.92244380311383939e+04,5.23526318853387254e-06,1.32889026159499629e-01,9.99998179579723256e-01,9.99994094623693042e-01,5.45348864981767292e+03,3.43072050333270454e+02,8.00000000000000038e-04,3.21172136211064929e+00 
1.09108773391989944e+00,1.86403660017299699e+04,5.39612451768612357e-06,1.32858969084418604e-01,9.99996339922554323e-01,9.99987977475360723e-01,5.29309936650042255e+03,3.32978114822868633e+02,8.99999999999999867e-04,3.21172136211064929e+00 
1.09140890605611052e+00,1.80670328310256991e+04,5.56408637528850623e-06,1.32884466956305014e-01,9.99997775072633543e-01,9.99992699350568670e-01,5.13761269884594458e+03,3.23192725262718909e+02,1.00000000000000002e-03,3.21172136211064929e+00 
1.09173007819232160e+00,1.75182052826094587e+04,5.73502692893520018e-06,1.32859197792065176e-01,9.99996267935572392e-01,9.99987612364378275e-01,4.98687932985851239e+03,3.13706480934977947e+02,1.10000000000000007e-03,3.21172136211064929e+00 
1.09205125032853267e+00,1.69806309115223303e+04,5.91310648537007113e-06,1.32880087825016868e-01,9.99997380702786431e-01,9.99991309769149739e-01,4.84074781420890849e+03,3.04509853931030648e+02,1.19999999999999989e-03,3.21172136211064929e+00 
1.09237242246474375e+00,1.64649508348447707e+04,6.09471792099011636e-06,1.32859031950813944e-01,9.99996148082676672e-01,9.99987085439757784e-01,4.69907772331111573e+03,2.95594003625756500e+02,1.29999999999999994e-03,3.21172136211064929e+00 
1.09269359460095483e+00,1.59608035922786603e+04,6.28353292664793814e-06,1.32875873635543901e-01,9.99996991686967207e-01,9.99989912668405423e-01,4.56172748319775201e+03,2.86950022703406205e+02,1.40000000000000020e-03,3.21172136211064929e+00 
1.09301476673716591e+00,1.54762948450556851e+04,6.47643975188750359e-06,1.32858477968797212e-01,9.99995982984576148e-01,9.99986401929337632e-01,4.42856504060599946e+03,2.78569598220549608e+02,1.50000000000000003e-03,3.21172136211064929e+00 
1.09333593887337699e+00,1.50034033659472134e+04,6.67664507187691825e-06,1.32871804982288816e-01,9.99996603507423920e-01,9.99988495202347005e-01,4.29945801491905968e+03,2.70444400897045739e+02,1.60000000000000008e-03,3.21172136211064929e+00 
1.09365711100958807e+00,1.45482032622289298e+04,6.88150676915759851e-06,1.32857545337551203e-01,9.99995775072465620e-01,9.99985566780460022e-01,4.17428224667507129e+03,2.62566615062287667e+02,1.69999999999999991e-03,3.21172136211064929e+00 
1.09397828314579915e+00,1.41045456372068620e+04,7.09379611112246713e-06,1.32867858663978655e-01,9.99996211938318114e-01,9.99987044907870493e-01,4.05291391639417679e+03,2.54928449781990366e+02,1.79999999999999995e-03,3.21172136211064929e+00 
1.09429945528201022e+00,1.36768982117357082e+04,7.31130941607860556e-06,1.32856246060463923e-01,9.99995526510433774e-01,9.99984584315191438e-01,3.93523630558196828e+03,2.47522558069901550e+02,1.90000000000000000e-03,3.21172136211064929e+00 
1.09462062741822130e+00,1.32605916717542641e+04,7.53641710956322321e-06,1.32864008303872572e-01,9.99995813044930904e-01,9.99985549644371141e-01,3.82113356723018751e+03,2.40341650374621736e+02,2.00000000000000004e-03,3.21172136211064929e+00 
1.09494179955443238e+00,1.28588415484554716e+04,7.76731843484751311e-06,1.32854593993106562e-01,9.99995239132679847e-01,9.99983457928739550e-01,3.71049599709001677e+03,2.33378821462804240e+02,2.10000000000000030e-03,3.21172136211064929e+00 
1.09526297169064346e+00,1.24681326790077819e+04,8.00602128094049646e-06,1.32860225078235861e-01,9.99995403161354268e-01,9.99983997481750486e-01,3.60321517328224218e+03,2.26627248790800166e+02,2.20000000000000013e-03,3.21172136211064929e+00 
1.09558414382685454e+00,1.20907194710704753e+04,8.25108927365934995e-06,1.32852604127531138e-01,9.99994914396116541e-01,9.99982189837110069e-01,3.49918800292313654e+03,2.20080443459468540e+02,2.29999999999999996e-03,3.21172136211064929e+00 
1.09590531596306562e+00,1.17239749563583409e+04,8.50420848634557198e-06,1.32856478511358178e-01,9.99994978853725458e-01,9.99982376564095832e-01,3.39831298101552147e+03,2.13732018006688634e+02,2.39999999999999979e-03,3.21172136211064929e+00 
1.09622648809927647e+00,1.13694281258232440e+04,8.76426670516145287e-06,1.32850291855882180e-01,9.99994553348178328e-01,9.99980780879469178e-01,3.30049324503721346e+03,2.07575875836491633e+02,2.50000000000000005e-03,3.21172136211064929e+00 
1.09654766023548755e+00,1.10251260263476324e+04,9.03266996719741791e-06,1.32852737288819023e-01,9.99994536876196105e-01,9.99980674973868555e-01,3.20563373547881019e+03,2.01606034951105443e+02,2.60000000000000031e-03,3.21172136211064929e+00 
1.09686883237169863e+00,1.06920601338686920e+04,9.30858966425448163e-06,1.32847672249358256e-01,9.99994156609343765e-01,9.99979230380451445e-01,3.11364345938360429e+03,1.95816768307874014e+02,2.70000000000000014e-03,3.21172136211064929e+00 
1.09719000450790971e+00,1.03687817013253261e+04,9.59319332022666794e-06,1.32848970038105418e-01,9.99994074126077326e-01,9.99978880616990806e-01,3.02443336592779633e+03,1.90202471924215246e+02,2.79999999999999997e-03,3.21172136211064929e+00 
1.09751117664412079e+00,1.00558919817444657e+04,9.88589631369493732e-06,1.32844759386523431e-01,9.99993724369781734e-01,9.99977536076812834e-01,2.93791798973638242e+03,1.84757766752954268e+02,2.89999999999999980e-03,3.21172136211064929e+00 
