#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 2.25753512089300010e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03641186470300006e+00,5.38984835122199968e+00,2.46636405422700009e+04,3.72890724745899987e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.32857302208500010e-03,1.06113770096699991e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03641186470300006e+00,2.46636405422700009e+04,6.90695779875051366e-07,3.72890724745899987e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90601645037824073e+03,2.45643945494231673e+02,0.00000000000000000e+00,2.61282162513714189e+00 
1.03667314686551371e+00,2.24727825388093697e+04,7.57648413154853530e-07,3.68335023301555597e-02,9.99995531594792264e-01,9.99983929168675734e-01,3.51824812922396313e+03,2.21240132474765375e+02,1.00000000000000005e-04,2.61282162513714189e+00 
1.03693442902802757e+00,2.03885650338166924e+04,8.34677102075963479e-07,3.65013975234445703e-02,9.99999373296113658e-01,9.99997482186032571e-01,3.16564887590233866e+03,1.99049670688493791e+02,2.00000000000000010e-04,2.61282162513714189e+00 
1.03719571119054121e+00,1.84210731519135516e+04,9.23359531164271952e-07,3.62952017487000525e-02,9.99994837945092363e-01,9.99981109575091787e-01,2.84638115626907529e+03,1.78956915146765056e+02,2.99999999999999974e-04,2.61282162513714189e+00 
1.03745699335305486e+00,1.65775040627192175e+04,1.02552731958055539e-06,3.62208822516787571e-02,9.99998539617084403e-01,9.99994088989556329e-01,2.55846527242324737e+03,1.60837275385486635e+02,4.00000000000000019e-04,2.61282162513714189e+00 
1.03771827551556872e+00,1.48650391787023837e+04,1.14309136997611869e-06,3.62766688527516451e-02,9.99993911386478196e-01,9.99977281791248895e-01,2.29980323087210400e+03,1.44558714608327705e+02,5.00000000000000010e-04,2.61282162513714189e+00 
1.03797955767808237e+00,1.32866224059496053e+04,1.27824191474778514e-06,3.64650427331555047e-02,9.99997433837651939e-01,9.99989506370661418e-01,2.06821375108341772e+03,1.29983955800967465e+02,6.00000000000000164e-04,2.61282162513714189e+00 
1.03824083984059601e+00,1.18440489557133078e+04,1.43320435305331533e-06,3.67809110675657025e-02,9.99992680201456929e-01,9.99972093867785405e-01,1.86147655700612108e+03,1.16973266447987740e+02,6.99999999999999993e-04,2.61282162513714189e+00 
1.03850212200310987e+00,1.05349950150034383e+04,1.61047753262599981e-06,3.72236540155780754e-02,9.99995976164789191e-01,9.99983346746540991e-01,1.67737572985277075e+03,1.05387189491538408e+02,8.00000000000000038e-04,2.61282162513714189e+00 
1.03876340416562352e+00,9.35607798583346084e+03,1.81249116988031251e-06,3.77846277914058587e-02,9.99991063961169657e-01,9.99965152016858649e-01,1.51374228608767453e+03,9.50892204223490580e+01,8.99999999999999867e-04,2.61282162513714189e+00 
1.03902468632813716e+00,8.30071078062607194e+03,2.04190353097586473e-06,3.84597158485064997e-02,9.99994084035502717e-01,9.99975212186006268e-01,1.36848926639685760e+03,8.59480179843634318e+01,1.00000000000000002e-03,2.61282162513714189e+00 
1.03928596849065102e+00,7.36179490931141936e+03,2.30116419555551165e-06,3.92366792310690493e-02,9.99988985841388178e-01,9.99956079733551828e-01,1.23964228784526927e+03,7.78393246305490152e+01,1.10000000000000007e-03,2.61282162513714189e+00 
1.03954725065316467e+00,6.53012969333096680e+03,2.59292761523083564e-06,4.01087005680989123e-02,9.99991681274963184e-01,9.99964731927555417e-01,1.12536106130697067e+03,7.06473230038232174e+01,1.19999999999999989e-03,2.61282162513714189e+00 
1.03980853281567831e+00,5.79667066659164539e+03,2.91954057220114742e-06,4.10617296290055264e-02,9.99986375827959351e-01,9.99944521723198587e-01,1.02395538381376821e+03,6.42656402332670353e+01,1.29999999999999994e-03,2.61282162513714189e+00 
1.04006981497819195e+00,5.15134017617168229e+03,3.28362779591392941e-06,4.20888945440626439e-02,9.99988693136585227e-01,9.99951524392839075e-01,9.33892369440364519e+02,5.85978052134271437e+01,1.40000000000000020e-03,2.61282162513714189e+00 
1.04033109714070582e+00,4.58482331410907136e+03,3.68750514995918455e-06,4.31775386291057550e-02,9.99983156233262616e-01,9.99930060225601491e-01,8.53798658047228514e+02,5.35573855292748817e+01,1.50000000000000003e-03,2.61282162513714189e+00 
1.04059237930321946e+00,4.08760776520443915e+03,4.13396872265500505e-06,4.43240845547395318e-02,9.99985022268417567e-01,9.99935068907691793e-01,7.82455780771889067e+02,4.90676979139028901e+01,1.60000000000000008e-03,2.61282162513714189e+00 
1.04085366146573310e+00,3.65130701034155436e+03,4.62561297249028243e-06,4.55205077155117765e-02,9.99979208283195753e-01,9.99912045548812189e-01,7.18792506639721637e+02,4.50613245541656795e+01,1.69999999999999991e-03,2.61282162513714189e+00 
1.04111494362824697e+00,3.26782225060574228e+03,5.16583508139913234e-06,4.67693481822815463e-02,9.99980508590740946e-01,9.99914507431855060e-01,6.61873230290433867e+02,4.14793843290240218e+01,1.79999999999999995e-03,2.61282162513714189e+00 
1.04137622579076061e+00,2.93026246490736503e+03,5.75802887375591146e-06,4.80696054658229649e-02,9.99974327518198813e-01,9.99889382944221139e-01,6.10885653314716023e+02,3.82707555357071882e+01,1.90000000000000000e-03,2.61282162513714189e+00 
1.04163750795327426e+00,2.63221207821794815e+03,6.40679688773432044e-06,4.94316655881214123e-02,9.99974886070678193e-01,9.99888442593147686e-01,5.65126952906218435e+02,3.53912073888163548e+01,2.00000000000000004e-03,2.61282162513714189e+00 
1.04189879011578812e+00,2.36836088869481955e+03,7.11697597944476430e-06,5.08626674185966438e-02,9.99968186349536325e-01,9.99860366015825397e-01,5.23990761475283648e+02,3.28025786099559369e+01,2.10000000000000030e-03,2.61282162513714189e+00 
1.04216007227830176e+00,2.13389212625293840e+03,7.89500732126529960e-06,5.23810145970222893e-02,9.99967758367464432e-01,9.99854836712740447e-01,4.86954029273797801e+02,3.04719525108797065e+01,2.20000000000000013e-03,2.61282162513714189e+00 
1.04242135444081541e+00,1.92491674820844446e+03,8.74771715716277982e-06,5.40012316578836679e-02,9.99960326772050156e-01,9.99822660812843877e-01,4.53565317871557113e+02,2.83709183176099202e+01,2.29999999999999996e-03,2.61282162513714189e+00 
1.04268263660332927e+00,1.73798166491013967e+03,9.68374274395475507e-06,5.57477080497125951e-02,9.99958612226780619e-01,9.99811090901853272e-01,4.23433596351795813e+02,2.64748678525170149e+01,2.39999999999999979e-03,2.61282162513714189e+00 
1.04294391876584291e+00,1.57036490574266645e+03,1.07119778555174278e-05,5.76391926744090136e-02,9.99950194044271434e-01,9.99773475575675197e-01,3.96218625788095437e+02,2.47623885386293168e+01,2.50000000000000005e-03,2.61282162513714189e+00 
1.04320520092835656e+00,1.41968602345661702e+03,1.18429477853263954e-05,5.97016662970998035e-02,9.99946868140003886e-01,9.99754284756745881e-01,3.71622148838054954e+02,2.32147106309319078e+01,2.60000000000000031e-03,2.61282162513714189e+00 
1.04346648309087042e+00,1.28409605469518715e+03,1.30868927607265950e-05,6.19529686718170783e-02,9.99937199965350354e-01,9.99709849294041608e-01,3.49380694414798540e+02,2.18152526509602680e+01,2.70000000000000014e-03,2.61282162513714189e+00 
1.04372776525338407e+00,1.16197233075567715e+03,1.44550720942540672e-05,6.44150882484965243e-02,9.99931949940487397e-01,9.99681486493552485e-01,3.29259356559385822e+02,2.05492315039788345e+01,2.79999999999999997e-03,2.61282162513714189e+00 
1.04398904741589771e+00,1.05203558655870552e+03,1.59576035705424597e-05,6.70997105506892927e-02,9.99920794479488784e-01,9.99628967908751220e-01,3.11047095554117277e+02,1.94033651534789762e+01,2.89999999999999980e-03,2.61282162513714189e+00 
1.04425032957841157e+00,9.53123229647516496e+02,1.76048027548990493e-05,7.00203536060327314e-02,9.99913354525151066e-01,9.99590062955827419e-01,2.94552964765756258e+02,1.83656367283295765e+01,3.00000000000000006e-03,2.61282162513714189e+00 
1.04451161174092522e+00,8.64267943320701647e+02,1.94050154294795575e-05,7.31795148405608165e-02,9.99900529673401928e-01,9.99528455778489811e-01,2.79603533478189945e+02,1.74251308458600320e+01,3.10000000000000076e-03,2.61282162513714189e+00 
1.04477289390343886e+00,7.84546778852245666e+02,2.13661266698641307e-05,7.65807351053394980e-02,9.99890708833296338e-01,9.99477948241049297e-01,2.66040925911555803e+02,1.65719116816109029e+01,3.20000000000000015e-03,2.61282162513714189e+00 
1.04503417606595272e+00,7.13144241698700966e+02,2.34936003337346352e-05,8.02175437830159599e-02,9.99876104316644643e-01,9.99406597091194171e-01,2.53721562675920865e+02,1.57969423864654903e+01,3.29999999999999998e-03,2.61282162513714189e+00 
1.04529545822846637e+00,6.49264031997134339e+02,2.57921767434158586e-05,8.40850127209606529e-02,9.99863802031991988e-01,9.99343816250990225e-01,2.42515128010591638e+02,1.50920214677720672e+01,3.39999999999999981e-03,2.61282162513714189e+00 
1.04555674039098001e+00,5.92181743614795550e+02,2.82642055841563024e-05,8.81703128893924909e-02,9.99847378738446091e-01,9.99262430706430282e-01,2.32303812210596902e+02,1.44497338418178281e+01,3.50000000000000007e-03,2.61282162513714189e+00 
1.04581802255349388e+00,5.41197212844847172e+02,3.09114072982256735e-05,9.24630991251566975e-02,9.99832585087056414e-01,9.99187109217507086e-01,2.22981528462603166e+02,1.38634027946482927e+01,3.60000000000000077e-03,2.61282162513714189e+00 
1.04607930471600752e+00,4.95673504633419270e+02,3.37334865342418062e-05,9.69474644416668252e-02,9.99814358978867612e-01,9.99095699110553404e-01,2.14453186399130630e+02,1.33270431167327281e+01,3.70000000000000016e-03,2.61282162513714189e+00 
1.04634058687852116e+00,4.55010377187721929e+02,3.67297790332253056e-05,1.01610651804087529e-01,9.99797142173473929e-01,9.99007931248066972e-01,2.06633876339454844e+02,1.28353108586822611e+01,3.79999999999999999e-03,2.61282162513714189e+00 
1.04660186904103503e+00,4.18668229001865200e+02,3.98981142403182176e-05,1.06436353945586870e-01,9.99777161453947794e-01,9.98906696551480233e-01,1.99448063093210436e+02,1.23834515979366078e+01,3.89999999999999982e-03,2.61282162513714189e+00 
1.04686315120354867e+00,3.86151394053480942e+02,4.32362083495587673e-05,1.11411542839928338e-01,9.99757648258557508e-01,9.98806867361714423e-01,1.92828730491208603e+02,1.19672475164795600e+01,4.00000000000000008e-03,2.61282162513714189e+00 
1.04712443336606231e+00,3.57019811908209022e+02,4.67407631859112808e-05,1.16521158517143383e-01,9.99735973516780230e-01,9.98696089668716702e-01,1.86716558371956268e+02,1.15829647883963816e+01,4.10000000000000035e-03,2.61282162513714189e+00 
1.04738571552857596e+00,3.30877307924265210e+02,5.04085395180911821e-05,1.21753099819429028e-01,9.99714327348338094e-01,9.98584793713463648e-01,1.81059107615534913e+02,1.12273030098083773e+01,4.20000000000000061e-03,2.61282162513714189e+00 
1.04764699769108982e+00,3.07375329025805570e+02,5.42356872076793099e-05,1.27094300161121887e-01,9.99691020298365096e-01,9.98464764368301338e-01,1.75810064441950544e+02,1.08973470177031508e+01,4.30000000000000000e-03,2.61282162513714189e+00 
1.04790827985360346e+00,2.86204379433478437e+02,5.82184993562510553e-05,1.32534096638385557e-01,9.99667419939126667e-01,9.98342720291598873e-01,1.70928529702798983e+02,1.05905226826808221e+01,4.40000000000000027e-03,2.61282162513714189e+00 
1.04816956201611711e+00,2.67093569383510157e+02,6.23529562399526607e-05,1.38061566960772347e-01,9.99642540936389823e-01,9.98213716585557465e-01,1.66378378090889584e+02,1.03045561492431723e+01,4.50000000000000053e-03,2.61282162513714189e+00 
1.04843084417863097e+00,2.49804354826940482e+02,6.66352060020967843e-05,1.43667599161294429e-01,9.99617162141819060e-01,9.98081682201988118e-01,1.62127675905193996e+02,1.00374375347072622e+01,4.59999999999999992e-03,2.61282162513714189e+00 
1.04869212634114461e+00,2.34128363301943551e+02,7.10612853534308016e-05,1.49343248985366633e-01,9.99590772838209074e-01,9.97943979561795480e-01,1.58148165634915586e+02,9.78738822190998725e+00,4.70000000000000018e-03,2.61282162513714189e+00 
1.04895340850365826e+00,2.19882848729147469e+02,7.56273946015913380e-05,1.55080872652388430e-01,9.99563775119657660e-01,9.97802679183310892e-01,1.54414807740284743e+02,9.55283222094231199e+00,4.79999999999999958e-03,2.61282162513714189e+00 
1.04921469066617212e+00,2.06908138600456766e+02,8.03297459024827470e-05,1.60873211401994703e-01,9.99535941622514024e-01,9.97656574088366277e-01,1.50905379430632138e+02,9.33237076896860529e+00,4.89999999999999984e-03,2.61282162513714189e+00 
1.04947597282868577e+00,1.95064335889021777e+02,8.51647022592000102e-05,1.66713926010845115e-01,9.99507461694993382e-01,9.97506652470686261e-01,1.47600122559770000e+02,9.12476027272589718e+00,5.00000000000000010e-03,2.61282162513714189e+00 
1.04973725499119941e+00,1.84228993519720319e+02,9.01287049062017841e-05,1.72597134222794324e-01,9.99478255174231611e-01,9.97352474085998253e-01,1.44481437113114737e+02,8.92889294575367032e+00,5.10000000000000037e-03,2.61282162513714189e+00 
1.04999853715371327e+00,1.74294708127855785e+02,9.52183336680083661e-05,1.78517613696072497e-01,9.99448406680001677e-01,9.97194482709243268e-01,1.41533614064854703e+02,8.74378004065756720e+00,5.20000000000000063e-03,2.61282162513714189e+00 
1.05025981931622692e+00,1.65167218277812140e+02,1.00430275895606110e-04,1.84470584561160611e-01,9.99417901068484049e-01,9.97032586405583565e-01,1.38742603393957950e+02,8.56853721870991158e+00,5.30000000000000002e-03,2.61282162513714189e+00 
1.05052110147874056e+00,1.56763636592073453e+02,1.05761347435588254e-04,1.90451757117010595e-01,9.99386778306534662e-01,9.96866994268299500e-01,1.36095812461871304e+02,8.40237187719655942e+00,5.40000000000000029e-03,2.61282162513714189e+00 
1.05078238364125442e+00,1.49010975608607765e+02,1.11208479636273810e-04,1.96457229845366649e-01,9.99355046706259187e-01,9.96697744354792525e-01,1.33581930960021083e+02,8.24457212128896799e+00,5.50000000000000055e-03,2.61282162513714189e+00 
1.05104366580376807e+00,1.41844841904490693e+02,1.16768723371396858e-04,2.02483478750942830e-01,9.99322729507459928e-01,9.96524958409309658e-01,1.31190778784751927e+02,8.09449719474666196e+00,5.59999999999999994e-03,2.61282162513714189e+00 
1.05130494796628171e+00,1.35208322660161230e+02,1.22439242347151337e-04,2.08527303851542251e-01,9.99289841162754766e-01,9.96348711218032479e-01,1.28913173784697989e+02,7.95156915285393762e+00,5.70000000000000021e-03,2.61282162513714189e+00 
1.05156623012879558e+00,1.29051017676351165e+02,1.28217310929497477e-04,2.14585803621489740e-01,9.99256398936452683e-01,9.96169094631322749e-01,1.26740816647102619e+02,7.81526561849906098e+00,5.79999999999999960e-03,2.61282162513714189e+00 
1.05182751229130922e+00,1.23328207126532220e+02,1.34100309149659167e-04,2.20656341191837968e-01,9.99222417645348360e-01,9.95986188183939913e-01,1.24666190586567964e+02,7.68511346777181625e+00,5.89999999999999986e-03,2.61282162513714189e+00 
1.05208879445382286e+00,1.18000131981462886e+02,1.40085718678099831e-04,2.26736519194848329e-01,9.99187912020466529e-01,9.95800072163884886e-01,1.22682473803766783e+02,7.56068332031342383e+00,6.00000000000000012e-03,2.61282162513714189e+00 
1.05235007661633673e+00,1.13031373143645297e+02,1.46171118236525449e-04,2.32824155131322763e-01,9.99152895810790587e-01,9.95610822460476941e-01,1.20783462970111160e+02,7.44158472321353681e+00,6.10000000000000039e-03,2.61282162513714189e+00 
1.05261135877885037e+00,1.08390314667737812e+02,1.52354179239369493e-04,2.38917260305635065e-01,9.99117382192706627e-01,9.95418512761717889e-01,1.18963506236709151e+02,7.32746193455589268e+00,6.20000000000000152e-03,2.61282162513714189e+00 
1.05287264094136401e+00,1.04048679415578377e+02,1.58632661440287546e-04,2.45014020704095420e-01,9.99081383683581237e-01,9.95223213960546138e-01,1.17217444479095832e+02,7.21799022526361433e+00,6.30000000000000004e-03,2.61282162513714189e+00 
1.05313392310387788e+00,9.99811267825280936e+01,1.65004408732315335e-04,2.51112780069738584e-01,9.99044912225959370e-01,9.95024994537274110e-01,1.15540559671515723e+02,7.11287262971197176e+00,6.40000000000000031e-03,2.61282162513714189e+00 
1.05339520526639152e+00,9.61649037320042765e+01,1.71467345091094064e-04,2.57212024763863234e-01,9.99007979212270469e-01,9.94823920611277224e-01,1.13928529441445647e+02,7.01183708532490613e+00,6.50000000000000144e-03,2.61282162513714189e+00 
1.05365648742890516e+00,9.25795416032600400e+01,1.78019470690249625e-04,2.63310370265337768e-01,9.98970595523997362e-01,9.94620056083030391e-01,1.12377386989275820e+02,6.91463390986416382e+00,6.59999999999999996e-03,2.61282162513714189e+00 
1.05391776959141881e+00,8.92065922644841010e+01,1.84658858194221368e-04,2.69406549104812543e-01,9.98932771563531552e-01,9.94413462741302157e-01,1.10883485672888369e+02,6.82103357233258834e+00,6.70000000000000023e-03,2.61282162513714189e+00 
1.05417905175393267e+00,8.60293981179992358e+01,1.91383649232984641e-04,2.75499400074138923e-01,9.98894517284829808e-01,9.94204200370127356e-01,1.09443467654959250e+02,6.73082471959098250e+00,6.79999999999999962e-03,2.61282162513714189e+00 
