#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 2.31948653217699996e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02951787321599997e+00,6.34849875812500031e+00,2.46636405422700009e+04,1.18217723386499995e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04126457962599997e-04,3.43647191068700031e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02951787321599997e+00,2.46636405422700009e+04,1.51008797100379708e-07,1.18217723386499995e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.73120240094657038e+03,4.86378102395142889e+02,0.00000000000000000e+00,3.70019767261900645e+00 
1.02988789298326178e+00,2.34024633833797343e+04,1.59032365810567006e-07,1.17202899698104906e-01,9.99996321122702314e-01,9.99988593122018266e-01,7.27969576121365299e+03,4.57962926741738499e+02,1.00000000000000005e-04,3.70019767261900645e+00 
1.03025791275052381e+00,2.21776301601600899e+04,1.67694849014566030e-07,1.16292137035160059e-01,9.99999735291763003e-01,9.99999061066267569e-01,6.85154139732815747e+03,4.31017415237404123e+02,2.00000000000000010e-04,3.70019767261900645e+00 
1.03062793251778562e+00,2.09895105077060944e+04,1.77059981987229244e-07,1.15490225405700156e-01,9.99996040351342375e-01,9.99987574792744138e-01,6.44605304436745701e+03,4.05498378245517074e+02,2.99999999999999974e-04,3.70019767261900645e+00 
1.03099795228504765e+00,1.98379457802081051e+04,1.87203512991585965e-07,1.14811182806213025e-01,9.99999411238370772e-01,9.99997881885838935e-01,6.06254246045430864e+03,3.81362502278483021e+02,4.00000000000000019e-04,3.70019767261900645e+00 
1.03136797205230946e+00,1.87233616962496526e+04,1.98205149110797897e-07,1.14261356849178652e-01,9.99995693518307194e-01,9.99986288183189576e-01,5.70031889017219237e+03,3.58566315097974950e+02,5.00000000000000010e-04,3.70019767261900645e+00 
1.03173799181957127e+00,1.76458080453724688e+04,2.10157732718435587e-07,1.13855617601183096e-01,9.99999012604077531e-01,9.99996403250038690e-01,5.35868711603474367e+03,3.37066064138421837e+02,6.00000000000000164e-04,3.70019767261900645e+00 
1.03210801158683330e+00,1.66059754695499760e+04,2.23157144944762640e-07,1.13600257085458956e-01,9.99995265161296554e-01,9.99984674222237357e-01,5.03694496061877180e+03,3.16817558265683772e+02,6.99999999999999993e-04,3.70019767261900645e+00 
1.03247803135409510e+00,1.56042580600846068e+04,2.37312396799588364e-07,1.13509158304205243e-01,9.99998523683844120e-01,9.99994566450194800e-01,4.73438006135392970e+03,2.97775965774347696e+02,8.00000000000000038e-04,3.70019767261900645e+00 
1.03284805112135714e+00,1.46416422140788090e+04,2.52733154483425916e-07,1.13586584022556364e-01,9.99994739777686825e-01,9.99982675250658315e-01,4.45026708349502678e+03,2.79895638039859250e+02,8.99999999999999867e-04,3.70019767261900645e+00 
1.03321807088861894e+00,1.37187810964466953e+04,2.69541125676027181e-07,1.13843574964139507e-01,9.99997928911925738e-01,9.99992313879618622e-01,4.18386529512568450e+03,2.63129957807303583e+02,1.00000000000000002e-03,3.70019767261900645e+00 
1.03358809065588098e+00,1.28367548217812437e+04,2.87855128541385019e-07,1.14280745067857237e-01,9.99994102139021734e-01,9.99980233930279461e-01,3.93441767839637350e+03,2.47431282393921720e+02,1.10000000000000007e-03,3.70019767261900645e+00 
1.03395811042314278e+00,1.19961815065560240e+04,3.07804483561452983e-07,1.14905142915491157e-01,9.99997212837364757e-01,9.99989586398848607e-01,3.70115126702767247e+03,2.32750965772686982e+02,1.19999999999999989e-03,3.70019767261900645e+00 
1.03432813019040459e+00,1.11978840808648747e+04,3.29511710532420664e-07,1.15713085299516683e-01,9.99993336992699877e-01,9.99977289530138647e-01,3.48327955410532195e+03,2.19039509311440924e+02,1.29999999999999994e-03,3.70019767261900645e+00 
1.03469814995766662e+00,1.04420866669684619e+04,3.53108749823969383e-07,1.16707587505876245e-01,9.99996359614975128e-01,9.99986319124027023e-01,3.28000620104523114e+03,2.06246795982265922e+02,1.40000000000000020e-03,3.70019767261900645e+00 
1.03506816972492843e+00,9.72903440283913915e+03,3.78717250166880760e-07,1.17881117422719478e-01,9.99992428458684635e-01,9.99973773825084455e-01,3.09053045729299765e+03,1.94322430706054888e+02,1.50000000000000003e-03,3.70019767261900645e+00 
1.03543818949219046e+00,9.05831356357195000e+03,4.06468255146286490e-07,1.19233554252587054e-01,9.99995352424874140e-01,9.99982438104523697e-01,2.91405315967193792e+03,1.83216118656673899e+02,1.60000000000000008e-03,3.70019767261900645e+00 
1.03580820925945227e+00,8.42944906061716392e+03,4.36479705081745075e-07,1.20754646629817525e-01,9.99991359579602057e-01,9.99969609019851546e-01,2.74978349023911505e+03,1.72878089860144172e+02,1.69999999999999991e-03,3.70019767261900645e+00 
1.03617822902671408e+00,7.84135240236509708e+03,4.68879929240601199e-07,1.22442401855716199e-01,9.99994173254908914e-01,9.99977859927644874e-01,2.59694532224034265e+03,1.63259499270287307e+02,1.79999999999999995e-03,3.70019767261900645e+00 
1.03654824879397611e+00,7.29289069649030534e+03,5.03781700993048670e-07,1.24285049308350298e-01,9.99990112383449592e-01,9.99964709144837260e-01,2.45478339173613631e+03,1.54312814502517483e+02,1.90000000000000000e-03,3.70019767261900645e+00 
1.03691826856123792e+00,6.78243814667344395e+03,5.41309737257365846e-07,1.26279806709345438e-01,9.99992803278324405e-01,9.99972494903093145e-01,2.32256835216662012e+03,1.45992134602763400e+02,2.00000000000000004e-03,3.70019767261900645e+00 
1.03728828832849995e+00,6.30839581749550416e+03,5.81570603615160381e-07,1.28414244459989502e-01,9.99988668542500792e-01,9.99958984722998379e-01,2.19960114476834542e+03,1.38253464446257425e+02,2.10000000000000030e-03,3.70019767261900645e+00 
1.03765830809576176e+00,5.86881557434355182e+03,6.24684503669768151e-07,1.30685451157426080e-01,9.99991223751958258e-01,9.99966252805111200e-01,2.08521603376236044e+03,1.31054906392433367e+02,2.20000000000000013e-03,3.70019767261900645e+00 
1.03802832786302379e+00,5.46185456835264085e+03,6.70750477940460924e-07,1.33080784365686489e-01,9.99987010415955724e-01,9.99952349037572463e-01,1.97878289026067296e+03,1.24356803390186244e+02,2.29999999999999996e-03,3.70019767261900645e+00 
1.03839834763028560e+00,5.08544884709023700e+03,7.19882931084111115e-07,1.35597498512539494e-01,9.99989417121562196e-01,9.99959049113683385e-01,1.87970828745456424e+03,1.18121808521109685e+02,2.39999999999999979e-03,3.70019767261900645e+00 
1.03876836739754741e+00,4.73769854321070034e+03,7.72171740390769092e-07,1.38222911108736024e-01,9.99985122110709557e-01,9.99944723849946149e-01,1.78743602896508560e+03,1.12314917636970264e+02,2.50000000000000005e-03,3.70019767261900645e+00 
1.03913838716480944e+00,4.41657918891914596e+03,8.27724066690083971e-07,1.40954549099425619e-01,9.99987367969623953e-01,9.99950809799493689e-01,1.70144678517528905e+03,1.06903447076806629e+02,2.60000000000000031e-03,3.70019767261900645e+00 
1.03950840693207125e+00,4.12026288527270844e+03,8.86619082293696167e-07,1.43779765220521050e-01,9.99982990236628511e-01,9.99936043002983665e-01,1.62125740996701848e+03,1.01856990066368539e+02,2.70000000000000014e-03,3.70019767261900645e+00 
1.03987842669933328e+00,3.84686216435634105e+03,9.48955591970794509e-07,1.46696425836922578e-01,9.99985063555953402e-01,9.99941473598872532e-01,1.54641966103689219e+03,9.71473367759354005e+01,2.79999999999999997e-03,3.70019767261900645e+00 
1.04024844646659509e+00,3.59469638786524047e+03,1.01480110907310943e-06,1.49692006031861585e-01,9.99980604189157241e-01,9.99926253363693118e-01,1.47651880938789395e+03,9.27483862206136109e+01,2.89999999999999980e-03,3.70019767261900645e+00 
