#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 1.84025750716099986e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04594075331000003e+00,5.11261567232700020e+00,2.46636405422700009e+04,1.87773764596100012e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.63559828761100005e-02,6.12965735915800038e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04594075331000003e+00,2.46636405422700009e+04,1.67678264678450532e-06,1.87773764596100012e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.66543501372267065e+03,1.67568475917836196e+02,0.00000000000000000e+00,2.12898996517043759e+00 
1.04615365230651713e+00,2.19500486607957646e+04,1.88330684608163268e-06,1.85160515347789940e-02,9.99995091516258983e-01,9.99981235229800092e-01,2.34087114095482912e+03,1.47142394915962711e+02,1.00000000000000005e-04,2.12898996517043759e+00 
1.04636655130303402e+00,1.94208759588808571e+04,2.12769979520000076e-06,1.83380829452807863e-02,9.99999165218111830e-01,9.99996477258023875e-01,2.05281194333329131e+03,1.29013721056457996e+02,2.00000000000000010e-04,2.12898996517043759e+00 
1.04657945029955113e+00,1.70898486726788469e+04,2.41692691816095841e-06,1.82433317388430126e-02,9.99994158970628599e-01,9.99977223794029202e-01,1.79859366722002324e+03,1.13014811249074171e+02,2.99999999999999974e-04,2.12898996517043759e+00 
1.04679234929606824e+00,1.49625895866630635e+04,2.75941816741964018e-06,1.82353834969019996e-02,9.99997992846660355e-01,9.99991407022825296e-01,1.57541784955818298e+03,9.89695471805826088e+01,4.00000000000000019e-04,2.12898996517043759e+00 
1.04700524829258534e+00,1.30440701240791914e+04,3.16397971273096254e-06,1.83106201794668577e-02,9.99992841682907363e-01,9.99971415020710408e-01,1.38041224612986025e+03,8.66971644794335106e+01,5.00000000000000010e-04,2.12898996517043759e+00 
1.04721814728910223e+00,1.13310071337186873e+04,3.64083356511194730e-06,1.84684985643471695e-02,9.99996362656103477e-01,9.99984204460025450e-01,1.21069287138219670e+03,7.60161620943224250e+01,6.00000000000000164e-04,2.12898996517043759e+00 
1.04743104628561934e+00,9.81830658954877799e+03,4.20005791283782531e-06,1.87008179169541981e-02,9.99991020761651472e-01,9.99963219398250835e-01,1.06343405470551011e+03,6.67487065604024394e+01,6.99999999999999993e-04,2.12898996517043759e+00 
1.04764394528213645e+00,8.49357388844676643e+03,4.85315255117620393e-06,1.90035632472504087e-02,9.99994144267231655e-01,9.99974222187517636e-01,9.35931909976766065e+02,5.87246310158214300e+01,8.00000000000000038e-04,2.12898996517043759e+00 
1.04785684427865333e+00,7.34306273266436438e+03,5.61125164557721631e-06,1.93669549943297215e-02,9.99988558035631137e-01,9.99951917093566456e-01,8.25664553736927587e+02,5.17852207988591289e+01,8.99999999999999867e-04,2.12898996517043759e+00 
1.04806974327517044e+00,6.34837704160998965e+03,6.48779143411509146e-06,1.97887616204362876e-02,9.99991157768042815e-01,9.99960514922784038e-01,7.30333919541085265e+02,4.57858493327823837e+01,1.00000000000000002e-03,2.12898996517043759e+00 
1.04828264227168755e+00,5.49171814749556961e+03,7.49676684969026692e-06,2.02645610219899901e-02,9.99985217106746371e-01,9.99936228346191669e-01,6.47893948550939626e+02,4.05977483609757641e+01,1.10000000000000007e-03,2.12898996517043759e+00 
1.04849554126820466e+00,4.75375501267077470e+03,8.65701448193895359e-06,2.08016436707504603e-02,9.99987052973587698e-01,9.99941213454734523e-01,5.76557125403479404e+02,3.61084232835149521e+01,1.19999999999999989e-03,2.12898996517043759e+00 
1.04870844026472154e+00,4.11753032218176395e+03,9.99058397240625012e-06,2.14087120199316951e-02,9.99980506745196007e-01,9.99913533208096394e-01,5.14788594791511173e+02,3.22212790644492486e+01,1.29999999999999994e-03,2.12898996517043759e+00 
1.04892133926123865e+00,3.56675051456746178e+03,1.15286306368425147e-05,2.21090567383210347e-02,9.99981145456157905e-01,9.99912733044153623e-01,4.61285036269241914e+02,2.88542943130530247e+01,1.40000000000000020e-03,2.12898996517043759e+00 
1.04913423825775576e+00,3.08837981067201326e+03,1.33089122285150321e-05,2.29281698557814266e-02,9.99973547634489757e-01,9.99879259835135037e-01,4.14947334226014334e+02,2.59382975174903621e+01,1.50000000000000003e-03,2.12898996517043759e+00 
1.04934713725427264e+00,2.67115617557945279e+03,1.53814335751104600e-05,2.39038285538481395e-02,9.99972362712912899e-01,9.99869553648712328e-01,3.74845566509441085e+02,2.34147667935279848e+01,1.60000000000000008e-03,2.12898996517043759e+00 
1.04956003625078975e+00,2.30700418766726443e+03,1.78020722534517365e-05,2.50700423538811404e-02,9.99963129445609278e-01,9.99827182694736361e-01,3.40184442577951359e+02,2.12336512481493429e+01,1.69999999999999991e-03,2.12898996517043759e+00 
1.04977293524730686e+00,1.98947495415748676e+03,2.06349456528844892e-05,2.64636620116432686e-02,9.99959412788911872e-01,9.99805003588883578e-01,3.10269811298550962e+02,1.93512661372058474e+01,1.79999999999999995e-03,2.12898996517043759e+00 
1.04998583424382397e+00,1.71406937581857756e+03,2.39406698099235914e-05,2.81073768112976748e-02,9.99947974165544484e-01,9.99750606368908779e-01,2.84483738600289257e+02,1.77287213745178320e+01,1.90000000000000000e-03,2.12898996517043759e+00 
1.05019873324034085e+00,1.47673684792228573e+03,2.77769465760762460e-05,3.00176221758635745e-02,9.99941103431007616e-01,9.99712690098986778e-01,2.62267828473700831e+02,1.63308747581897720e+01,2.00000000000000004e-03,2.12898996517043759e+00 
1.05041163223685796e+00,1.27390981548322156e+03,3.21863631253064894e-05,3.21923361792490620e-02,9.99927079291342058e-01,9.99643952460037677e-01,2.43116718590902707e+02,1.51259200334797725e+01,2.10000000000000030e-03,2.12898996517043759e+00 
1.05062453123337507e+00,1.10173812704108923e+03,3.72010549335288884e-05,3.46233860263492482e-02,9.99916674367883118e-01,9.99588105997361809e-01,2.26576702876473803e+02,1.40853029744819338e+01,2.20000000000000013e-03,2.12898996517043759e+00 
1.05083743022989196e+00,9.56443409226442782e+02,4.28348729877805722e-05,3.72891819041652681e-02,9.99899977733101908e-01,9.99504127759691330e-01,2.12247183334800269e+02,1.31838103818667882e+01,2.29999999999999996e-03,2.12898996517043759e+00 
1.05105032922640906e+00,8.34184068816046306e+02,4.90928326349101470e-05,4.01681247328952232e-02,9.99885957194821762e-01,9.99429561847857584e-01,1.99780626392750804e+02,1.23995698486142629e+01,2.39999999999999979e-03,2.12898996517043759e+00 
1.05126322822292617e+00,7.31437549415410331e+02,5.59662296836784545e-05,4.32323056976971418e-02,9.99866744048286682e-01,9.99330752293703162e-01,1.88880767582389240e+02,1.17139345315216428e+01,2.50000000000000005e-03,2.12898996517043759e+00 
1.05147612721944306e+00,6.44976646948401140e+02,6.34428568300786697e-05,4.64582731270222760e-02,9.99849265841592505e-01,9.99237830526389703e-01,1.79298346797476995e+02,1.11112169612563001e+01,2.60000000000000031e-03,2.12898996517043759e+00 
1.05168902621596017e+00,5.72042353488442927e+02,7.15026361926941956e-05,4.98206353801184665e-02,9.99827790174252162e-01,9.99125283389544094e-01,1.70825780164438299e+02,1.05783516905917114e+01,2.70000000000000014e-03,2.12898996517043759e+00 
1.05190192521247727e+00,5.10271194686925242e+02,8.01258773895749166e-05,5.32995187434396403e-02,9.99807160089808744e-01,9.99015103347247080e-01,1.63291156164344869e+02,1.01045192996806641e+01,2.79999999999999997e-03,2.12898996517043759e+00 
1.05211482420899438e+00,4.57718812392629673e+02,8.92891710364705548e-05,5.68749672906755030e-02,9.99783651831209430e-01,9.98889976367311472e-01,1.56552554617770483e+02,9.68078718763851676e+00,2.89999999999999980e-03,2.12898996517043759e+00 
