#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 1.09877229863699996e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,2.06798650500000001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.43646438901999973e-02,5.09403414482299984e-03,2.28976521670100006e-04,1.58287330040000006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,5.61008398531191957e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.94803769383176359e+03,1.85459086392630383e+02,0.00000000000000000e+00,5.93790945731705477e+00 
1.12903598676173167e+00,2.36695333097124021e+04,5.83955464276683879e-06,1.32738918949909079e-01,9.99992279159970354e-01,9.99972255916212527e-01,2.83207723141578572e+03,1.78161260930911652e+02,1.00000000000000005e-04,5.93790945731705477e+00 
1.12962977770746353e+00,2.26651147784493369e+04,6.09192565772502660e-06,1.32875548836219826e-01,9.99998781926622393e-01,9.99995668158834672e-01,2.72091167952630440e+03,1.71165208008464504e+02,2.00000000000000010e-04,5.93790945731705477e+00 
1.13022356865319518e+00,2.17455838340532573e+04,6.34285523976444620e-06,1.32754574358900007e-01,9.99992547447129509e-01,9.99972919063385923e-01,2.61436203067768429e+03,1.64459649346484866e+02,2.99999999999999974e-04,5.93790945731705477e+00 
1.13081735959892682e+00,2.08314360391845039e+04,6.61424446115268568e-06,1.32847851405703904e-01,9.99997644065934388e-01,9.99991521406150552e-01,2.51221178136286017e+03,1.58030970641393679e+02,4.00000000000000019e-04,5.93790945731705477e+00 
1.13141115054465846e+00,1.99826638227897711e+04,6.88794867017871410e-06,1.32763747957619804e-01,9.99992659772362735e-01,9.99973055004957367e-01,2.41429110201456115e+03,1.51868473753028695e+02,5.00000000000000010e-04,5.93790945731705477e+00 
1.13200494149039033e+00,1.91489463489954214e+04,7.18029791470480886e-06,1.32824931737765467e-01,9.99996571859162131e-01,9.99987520175946387e-01,2.32040708127847211e+03,1.45960026812335968e+02,6.00000000000000164e-04,5.93790945731705477e+00 
1.13259873243612197e+00,1.83667835626599153e+04,7.47822534098113843e-06,1.32767523314085645e-01,9.99992623478839771e-01,9.99972668137879106e-01,2.23039985986392003e+03,1.40295561287558485e+02,6.99999999999999993e-04,5.93790945731705477e+00 
1.13319252338185361e+00,1.76051068989701853e+04,7.79358958293796693e-06,1.32805656492276603e-01,9.99995550277578471e-01,9.99983620678194129e-01,2.14409664083305415e+03,1.34864209250184359e+02,8.00000000000000038e-04,5.93790945731705477e+00 
1.13378631432758548e+00,1.68852318068555614e+04,8.11734412508209703e-06,1.32766905570015081e-01,9.99992445841321853e-01,9.99971764568327370e-01,2.06134794586049520e+03,1.29656557265223796e+02,8.99999999999999867e-04,5.93790945731705477e+00 
1.13438010527331712e+00,1.61884031558338138e+04,8.45788926297156559e-06,1.32788988478777958e-01,9.99994564014673681e-01,9.99979775519203251e-01,1.98199822404727502e+03,1.24662821161685116e+02,1.00000000000000002e-03,5.93790945731705477e+00 
1.13497389621904876e+00,1.55264566446349363e+04,8.80924958108227532e-06,1.32762777476452071e-01,9.99992134008980460e-01,9.99970352299051846e-01,1.90590846515093153e+03,1.19874247763396809e+02,1.10000000000000007e-03,5.93790945731705477e+00 
1.13556768716478040e+00,1.48882612440307112e+04,9.17725475354161476e-06,1.32774021368932515e-01,9.99993597742573570e-01,9.99975934701416436e-01,1.83293802014488688e+03,1.15281989427301028e+02,1.19999999999999989e-03,5.93790945731705477e+00 
1.13616147811051227e+00,1.42799550692407956e+04,9.55819015282343300e-06,1.32755871749693860e-01,9.99991694897253702e-01,9.99968441006076736e-01,1.76295817469988765e+03,1.10877942117257618e+02,1.29999999999999994e-03,5.93790945731705477e+00 
1.13675526905624391e+00,1.36949735440339937e+04,9.95605494638130808e-06,1.32759997239204369e-01,9.99992636395746648e-01,9.99972046819226246e-01,1.69584127531002309e+03,1.06654075005231519e+02,1.40000000000000020e-03,5.93790945731705477e+00 
1.13734906000197555e+00,1.31361714266573108e+04,1.03687377174390551e-05,1.32746760473111125e-01,9.99991135032172629e-01,9.99966041423431151e-01,1.63146853719532305e+03,1.02602909892048601e+02,1.50000000000000003e-03,5.93790945731705477e+00 
1.13794285094770742e+00,1.25996316123695797e+04,1.07989939822408223e-05,1.32746307615706688e-01,9.99991665441712585e-01,9.99968060250709612e-01,1.56972375117430693e+03,9.87171353669914566e+01,1.60000000000000008e-03,5.93790945731705477e+00 
1.13853664189343906e+00,1.20864048856374247e+04,1.12458088121214613e-05,1.32735859820812013e-01,9.99990460357921163e-01,9.99963164400812010e-01,1.51049756247602272e+03,9.49898674200662185e+01,1.69999999999999991e-03,5.93790945731705477e+00 
1.13913043283917070e+00,1.15940648222874515e+04,1.17111362784915655e-05,1.32732480948124343e-01,9.99990671100622452e-01,9.99963924159860240e-01,1.45368393546024390e+03,9.14144342727282151e+01,1.79999999999999995e-03,5.93790945731705477e+00 
1.13972422378490235e+00,1.11227258987042915e+04,1.21946877718276546e-05,1.32723446454939831e-01,9.99989676021040386e-01,9.99959819716258580e-01,1.39918236582121267e+03,8.79845094566151715e+01,1.90000000000000000e-03,5.93790945731705477e+00 
1.14031801473063421e+00,1.06707835019676750e+04,1.26979323451158579e-05,1.32718160947036340e-01,9.99989640481669939e-01,9.99959589155993367e-01,1.34689593712679880e+03,8.46939946293018835e+01,2.00000000000000004e-03,5.93790945731705477e+00 
1.14091180567636585e+00,1.02379013783181417e+04,1.32210518776408526e-05,1.32709680928426693e-01,9.99988786142317010e-01,9.99956014715699948e-01,1.29673237904364851e+03,8.15370819239922753e+01,2.10000000000000030e-03,5.93790945731705477e+00 
1.14150559662209750e+00,9.82292574709505061e+03,1.37652454292845610e-05,1.32703080720344702e-01,9.99988561612162430e-01,9.99955007493029902e-01,1.24860300459411701e+03,7.85081905657497003e+01,2.20000000000000013e-03,5.93790945731705477e+00 
1.14209938756782936e+00,9.42532805736655064e+03,1.43309984830381717e-05,1.32694633439217197e-01,9.99987793581349038e-01,9.99951752823358131e-01,1.20242315621097941e+03,7.56019920823284792e+01,2.29999999999999996e-03,5.93790945731705477e+00 
1.14269317851356100e+00,9.04420744396263399e+03,1.49193791298066073e-05,1.32687037155295562e-01,9.99987423343038806e-01,9.99950132723967822e-01,1.15811161125782246e+03,7.28133752148840045e+01,2.39999999999999979e-03,5.93790945731705477e+00 
1.14328696945929265e+00,8.67897329769474163e+03,1.55310739849792428e-05,1.32678308179183552e-01,9.99986699691299608e-01,9.99947031933554942e-01,1.11559072108457462e+03,7.01374527970719726e+01,2.50000000000000005e-03,5.93790945731705477e+00 
1.14388076040502429e+00,8.32887531086341005e+03,1.61671061737456101e-05,1.32669868786157275e-01,9.99986215121881350e-01,9.99944918754247514e-01,1.07478605760923028e+03,6.75695410108398846e+01,2.60000000000000031e-03,5.93790945731705477e+00 
1.14447455135075615e+00,7.99332249254641829e+03,1.68283044566788914e-05,1.32660663934915601e-01,9.99985504054578533e-01,9.99941842665481806e-01,1.03562640810214589e+03,6.51051578707980951e+01,2.70000000000000014e-03,5.93790945731705477e+00 
1.14506834229648780e+00,7.67166292813132804e+03,1.75156985381065909e-05,1.32651438890068835e-01,9.99984926631034665e-01,9.99939318265309462e-01,9.98043543907798153e+02,6.27400096036068504e+01,2.79999999999999997e-03,5.93790945731705477e+00 
1.14566213324221944e+00,7.36333218828294321e+03,1.82302277576046597e-05,1.32641630085770401e-01,9.99984204185829118e-01,9.99936166444800878e-01,9.61972153019630468e+02,6.04699856768244501e+01,2.89999999999999980e-03,5.93790945731705477e+00 
