#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 6.73775466145200039e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.78521966887200012e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.58533606207200017e-01,4.25533452773399976e-02,5.64938161549199979e-04,2.20585345703500009e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.76436636251175272e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.76059298744726366e+04,1.10780063824522949e+03,0.00000000000000000e+00,1.81237489369931182e+00 
1.10569206890636984e+00,2.43491832384235458e+04,5.83689618343211237e-06,1.32878453805753222e-01,9.99998202364879130e-01,9.99994909295353285e-01,1.73858412519947597e+04,1.09394952248195909e+03,1.00000000000000005e-04,1.81237489369931182e+00 
1.10587330639573977e+00,2.40285146975774733e+04,5.91285287843880809e-06,1.32906119808884171e-01,9.99999573919447049e-01,9.99998845098918343e-01,1.71686046635316306e+04,1.08027790236620399e+03,2.00000000000000010e-04,1.81237489369931182e+00 
1.10605454388510971e+00,2.37214934865397627e+04,5.98741866619182946e-06,1.32880548791441261e-01,9.99998467975152239e-01,9.99995628392468028e-01,1.69541866424773398e+04,1.06678366359522579e+03,2.99999999999999974e-04,1.81237489369931182e+00 
1.10623578137447964e+00,2.34101079943774857e+04,6.06507139134146762e-06,1.32903409443729525e-01,9.99999297638272222e-01,9.99998059520813554e-01,1.67425455620473695e+04,1.05346419291004349e+03,4.00000000000000019e-04,1.81237489369931182e+00 
1.10641701886384958e+00,2.31104551501598944e+04,6.14169914366161570e-06,1.32882269745308090e-01,9.99998617975582205e-01,9.99996047181551884e-01,1.65336482898310933e+04,1.04031739994439158e+03,5.00000000000000010e-04,1.81237489369931182e+00 
1.10659825635321951e+00,2.28079734998255517e+04,6.22111261713640021e-06,1.32901034522605654e-01,9.99999113156376129e-01,9.99997518714831890e-01,1.63274548786542091e+04,1.02734077475487197e+03,6.00000000000000164e-04,1.81237489369931182e+00 
1.10677949384258945e+00,2.25156105910068909e+04,6.29982931899636662e-06,1.32883655313961596e-01,9.99998695258696779e-01,9.99996265922549421e-01,1.61239325664512144e+04,1.01453225223765492e+03,6.99999999999999993e-04,1.81237489369931182e+00 
1.10696073133195938e+00,2.22216778474866587e+04,6.38106894925067146e-06,1.32898956012675151e-01,9.99998985062396706e-01,9.99997135457165398e-01,1.59230429858016250e+04,1.00188942029903149e+03,8.00000000000000038e-04,1.81237489369931182e+00 
1.10714196882132931e+00,2.19365143469276591e+04,6.46190337819814313e-06,1.32884743876833328e-01,9.99998726846940467e-01,9.99996354258638642e-01,1.57247537921129078e+04,9.89410241368610173e+02,8.99999999999999867e-04,1.81237489369931182e+00 
1.10732320631069925e+00,2.16507999185772533e+04,6.54503469079849909e-06,1.32897135868840027e-01,9.99998891377206212e-01,9.99996851184926427e-01,1.55290280939716486e+04,9.77092395246013666e+02,1.00000000000000002e-03,1.81237489369931182e+00 
1.10750444380006918e+00,2.13727334027169563e+04,6.62801790956912775e-06,1.32885572057613477e-01,9.99998729760012584e-01,9.99996358743212799e-01,1.53358340133089750e+04,9.64933874510776832e+02,1.10000000000000007e-03,1.81237489369931182e+00 
1.10768568128943912e+00,2.10949299753841478e+04,6.71310622364083248e-06,1.32895538242700673e-01,9.99998818412988100e-01,9.99996627633852331e-01,1.51451360335862009e+04,9.52932444870191716e+02,1.19999999999999989e-03,1.81237489369931182e+00 
1.10786691877880905e+00,2.08238471898283715e+04,6.79827186314094617e-06,1.32886173862577867e-01,9.99998714660279564e-01,9.99996309651725812e-01,1.49569027892390459e+04,9.41086131642644659e+02,1.29999999999999994e-03,1.81237489369931182e+00 
1.10804815626817899e+00,2.05536690614504732e+04,6.88538213949703541e-06,1.32894130142819811e-01,9.99998757665846227e-01,9.99996440293382416e-01,1.47711000436164868e+04,9.29392780707237193e+02,1.40000000000000020e-03,1.81237489369931182e+00 
1.10822939375754892e+00,2.02894474156852193e+04,6.97276653900517477e-06,1.32886580231975776e-01,9.99998688176824468e-01,9.99996226262628740e-01,1.45876969839775265e+04,9.17850452466715524e+02,1.50000000000000003e-03,1.81237489369931182e+00 
1.10841063124691885e+00,2.00266285680797300e+04,7.06196334576922939e-06,1.32892881740947433e-01,9.99998703879492079e-01,9.99996273701703520e-01,1.44066605664125818e+04,9.06457067638361764e+02,1.60000000000000008e-03,1.81237489369931182e+00 
1.10859186873628879e+00,1.97691377882061133e+04,7.15160559713958948e-06,1.32886818868344525e-01,9.99998654394553710e-01,9.99996120639380259e-01,1.42279605645422944e+04,8.95210723701673260e+02,1.69999999999999991e-03,1.81237489369931182e+00 
1.10877310622565872e+00,1.95134299050070622e+04,7.24295315406192070e-06,1.32891766446359555e-01,9.99998653825552863e-01,9.99996118222962527e-01,1.40515650484535909e+04,8.84109411348629351e+02,1.79999999999999995e-03,1.81237489369931182e+00 
1.10895434371502866e+00,1.92625336800716759e+04,7.33489508317462168e-06,1.32886914248070587e-01,9.99998615805291924e-01,9.99996000211314406e-01,1.38774444046639328e+04,8.73151266733696048e+02,1.90000000000000000e-03,1.81237489369931182e+00 
1.10913558120439859e+00,1.90137042351692144e+04,7.42845735691839971e-06,1.32890760830408128e-01,9.99998605534140550e-01,9.99995967908062000e-01,1.37055677467931091e+04,8.62334346144563369e+02,2.00000000000000004e-03,1.81237489369931182e+00 
1.10931681869376852e+00,1.87692617625803177e+04,7.52274346591226846e-06,1.32886887750559485e-01,9.99998573911291100e-01,9.99995869479103239e-01,1.35359060940860072e+04,8.51656825615778871e+02,2.10000000000000030e-03,1.81237489369931182e+00 
1.10949805618313846e+00,1.85270922476924097e+04,7.61858429669196746e-06,1.32889844457647260e-01,9.99998557810039324e-01,9.99995819106023198e-01,1.33684295410087470e+04,8.41116823118669686e+02,2.20000000000000013e-03,1.81237489369931182e+00 
1.10967929367250839e+00,1.82889596285528824e+04,7.71526168350664903e-06,1.32886757859108778e-01,9.99998529605098829e-01,9.99995731116028241e-01,1.32031097532392341e+04,8.30712555405073772e+02,2.29999999999999996e-03,1.81237489369931182e+00 
1.10986053116187833e+00,1.80532439526091584e+04,7.81344492934129948e-06,1.32888999662372220e-01,9.99998509930259294e-01,9.99995669577801949e-01,1.30399177504824820e+04,8.20442198649766624e+02,2.39999999999999979e-03,1.81237489369931182e+00 
1.11004176865124826e+00,1.78212754165487640e+04,7.91256319607068507e-06,1.32886540401618625e-01,9.99998483406521643e-01,9.99995586666468150e-01,1.28788258531383708e+04,8.10304010828747892e+02,2.50000000000000005e-03,1.81237489369931182e+00 
1.11022300614061820e+00,1.75918184870325567e+04,8.01315288513348718e-06,1.32888211297234410e-01,9.99998461456347409e-01,9.99995517938582656e-01,1.27198059568497738e+04,8.00296223228802546e+02,2.60000000000000031e-03,1.81237489369931182e+00 
1.11040424362998813e+00,1.73658674437957670e+04,8.11476404311387756e-06,1.32886248809227059e-01,9.99998435609026237e-01,9.99995436982284769e-01,1.25628310403544110e+04,7.90417135269125879e+02,2.70000000000000014e-03,1.81237489369931182e+00 
1.11058548111935806e+00,1.71424839265950068e+04,8.21782452766595768e-06,1.32887466472095234e-01,9.99998412118865976e-01,9.99995363311005026e-01,1.24078738314633829e+04,7.80665030600388718e+02,2.79999999999999997e-03,1.81237489369931182e+00 
1.11076671860872800e+00,1.69224038520249742e+04,8.32198290468286858e-06,1.32885894377990421e-01,9.99998386369257419e-01,9.99995282491740189e-01,1.22549079669181556e+04,7.71038250059096413e+02,2.89999999999999980e-03,1.81237489369931182e+00 
