#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 3.04389073441800019e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02857627359700010e+00,5.31336384642400006e+00,2.46636405422700009e+04,8.30170900832299941e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.11019270241100004e-04,1.02150756307300007e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02857627359700010e+00,2.46636405422700009e+04,2.05995739377347666e-07,8.30170900832299941e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.12581380538005214e+03,4.48260306941952251e+02,0.00000000000000000e+00,2.90555690921490495e+00 
1.02886682928792150e+00,2.32321588100858644e+04,2.18564844253978821e-07,8.23337996689969265e-02,9.99996506060531809e-01,9.99988894101133119e-01,6.66219147026737392e+03,4.19082638898733933e+02,1.00000000000000005e-04,2.90555690921490495e+00 
1.02915738497884313e+00,2.18478856788074700e+04,2.32281688067818667e-07,8.17513338189346517e-02,9.99999707387123404e-01,9.99998929970586037e-01,6.22582517681977606e+03,3.91620316784244892e+02,2.00000000000000010e-04,2.90555690921490495e+00 
1.02944794066976453e+00,2.05113896253528874e+04,2.47277085250626556e-07,8.12763800126217739e-02,9.99996190535892171e-01,9.99987716706717711e-01,5.81579547851175084e+03,3.65815475832955883e+02,2.99999999999999974e-04,2.90555690921490495e+00 
1.02973849636068615e+00,1.92226920630058230e+04,2.63705612431266548e-07,8.09224211822795469e-02,9.99999339558326872e-01,9.99997553898035574e-01,5.43117722397668604e+03,3.41609892864853691e+02,4.00000000000000019e-04,2.90555690921490495e+00 
1.03002905205160755e+00,1.79827400704554602e+04,2.81729545290396524e-07,8.06964848469171325e-02,9.99995791614075369e-01,9.99986200028815886e-01,5.07103588173151002e+03,3.18944753690764003e+02,5.00000000000000010e-04,2.90555690921490495e+00 
1.03031960774252895e+00,1.67920976594605418e+04,3.01535218146170414e-07,8.06113395576083663e-02,9.99998878135144542e-01,9.99995801858509226e-01,4.73442229793870956e+03,2.97760324395230043e+02,6.00000000000000164e-04,2.90555690921490495e+00 
1.03061016343345058e+00,1.56522034768076301e+04,3.23312352151318422e-07,8.06720734623082025e-02,9.99995291087717564e-01,9.99984275353372531e-01,4.42036792820236678e+03,2.77995650081915869e+02,6.99999999999999993e-04,2.90555690921490495e+00 
1.03090071912437198e+00,1.45640560962761610e+04,3.47272409619717007e-07,8.08885389014544487e-02,9.99998304812640515e-01,9.99993605190698243e-01,4.12788064065488197e+03,2.59588291853648684e+02,8.00000000000000038e-04,2.90555690921490495e+00 
1.03119127481529360e+00,1.35292485597599134e+04,3.73623206734718247e-07,8.12619656156583769e-02,9.99994671044985739e-01,9.99981874276609228e-01,3.85594321207337634e+03,2.42474231109788690e+02,8.99999999999999867e-04,2.90555690921490495e+00 
1.03148183050621500e+00,1.25486949079325532e+04,4.02590858812039101e-07,8.17979513030900468e-02,9.99997601368835531e-01,9.99990892906611362e-01,3.60351415533349473e+03,2.26587922653293219e+02,1.00000000000000002e-03,2.90555690921490495e+00 
1.03177238619713640e+00,1.16235180611391752e+04,4.34390063949653508e-07,8.24931920539080654e-02,9.99993913442001059e-01,9.99978923340064663e-01,3.36953226119795545e+03,2.11862579560947324e+02,1.10000000000000007e-03,2.90555690921490495e+00 
1.03206294188805803e+00,1.07539213117532800e+04,4.69251520584039863e-07,8.33491159942204296e-02,9.99996748910125688e-01,9.99987585555301317e-01,3.15292348709185808e+03,1.98230607684988541e+02,1.19999999999999989e-03,2.90555690921490495e+00 
1.03235349757897943e+00,9.94002698895469621e+03,5.07387898326253948e-07,8.43585812903833582e-02,9.99992999224373125e-01,9.99975338205154718e-01,2.95261063408215614e+03,1.85624213769829737e+02,1.29999999999999994e-03,2.90555690921490495e+00 
1.03264405326990105e+00,9.18096559171126501e+03,5.49028002461544116e-07,8.55200340711714246e-02,9.99995727075745466e-01,9.99983590866086236e-01,2.76752373990235492e+03,1.73976060427817316e+02,1.40000000000000020e-03,2.90555690921490495e+00 
1.03293460896082245e+00,8.47570346048878127e+03,5.94377489076940823e-07,8.68238945652612809e-02,9.99991907797020518e-01,9.99971021542970795e-01,2.59661126037320355e+03,1.63219968982581264e+02,1.50000000000000003e-03,2.90555690921490495e+00 
1.03322516465174385e+00,7.82234060755960672e+03,6.43660267456348368e-07,8.82670729380048980e-02,9.99994513930813289e-01,9.99978804513755870e-01,2.43885005268059740e+03,1.53291548604135841e+02,1.60000000000000008e-03,2.90555690921490495e+00 
1.03351572034266548e+00,7.21889836701886543e+03,6.97072390649237276e-07,8.98388290066097772e-02,9.99990617395259740e-01,9.99965866697870243e-01,2.29325451465824381e+03,1.44128770664783673e+02,1.69999999999999991e-03,2.90555690921490495e+00 
1.03380627603358688e+00,6.66276551510757236e+03,7.54831012982722552e-07,9.15355842609643505e-02,9.99993086828490529e-01,9.99973116425469932e-01,2.15888347761769955e+03,1.35672403337693908e+02,1.79999999999999995e-03,2.90555690921490495e+00 
1.03409683172450850e+00,6.15139964081217749e+03,8.17120015317473192e-07,9.33461916785687518e-02,9.99989106337423883e-01,9.99959765891139774e-01,2.03484565517001283e+03,1.27866353723407158e+02,1.90000000000000000e-03,2.90555690921490495e+00 
1.03438738741542990e+00,5.68186352704102319e+03,8.84147235969847604e-07,9.52670931213907141e-02,9.99991423933379475e-01,9.99966419978504439e-01,1.92030280688103198e+03,1.20657867725765797e+02,2.00000000000000004e-03,2.90555690921490495e+00 
1.03467794310635131e+00,5.25141608326637197e+03,9.56080887546492380e-07,9.72870372279481532e-02,9.99987354634144343e-01,9.99952619406591303e-01,1.81447165337119486e+03,1.13997649809955803e+02,2.10000000000000030e-03,2.90555690921490495e+00 
1.03496849879727293e+00,4.85710670248781116e+03,1.03311620190075253e-06,9.94026615910761080e-02,9.99989505766606501e-01,9.99958620265145148e-01,1.71662401398097768e+03,1.07839872419149742e+02,2.20000000000000013e-03,2.90555690921490495e+00 
1.03525905448819433e+00,4.49625781011780418e+03,1.11540205027617739e-06,1.01602717645091989e-01,9.99985345305560602e-01,9.99944342260737917e-01,1.62608618389165758e+03,1.02142136026914798e+02,2.29999999999999996e-03,2.90555690921490495e+00 
1.03554961017911595e+00,4.16610527311390979e+03,1.20311823135689133e-06,1.03884122963215086e-01,9.99987316212707422e-01,9.99949638720536438e-01,1.54223713713084317e+03,9.68653567825183046e+01,2.39999999999999979e-03,2.90555690921490495e+00 
1.03584016587003735e+00,3.86418812320386041e+03,1.29639177985344131e-06,1.06235735224024477e-01,9.99983064987108206e-01,9.99934866634310415e-01,1.46450642181626245e+03,9.19736333183997488e+01,2.50000000000000005e-03,2.90555690921490495e+00 
1.03613072156095876e+00,3.58803157639334813e+03,1.39538591193004667e-06,1.08654870707289186e-01,9.99984842738401047e-01,9.99939413385527387e-01,1.39237136735039826e+03,8.74340717138330774e+01,2.60000000000000031e-03,2.90555690921490495e+00 
1.03642127725188038e+00,3.33546194904050071e+03,1.50020545003605832e-06,1.11130656393422650e-01,9.99980503726235592e-01,9.99924140140229789e-01,1.32535429551244988e+03,8.32166092571395239e+01,2.70000000000000014e-03,2.90555690921490495e+00 
1.03671183294280178e+00,3.10433025745122814e+03,1.61099810420619706e-06,1.13660973853278655e-01,9.99982075854541352e-01,9.99927895460491212e-01,1.26301937481557957e+03,7.92938171958298028e+01,2.79999999999999997e-03,2.90555690921490495e+00 
1.03700238863372340e+00,2.89276798033183741e+03,1.72784842856457405e-06,1.16235422597895266e-01,9.99977654088918255e-01,9.99912120910997348e-01,1.20496965854698419e+03,7.56407136150199904e+01,2.89999999999999980e-03,2.90555690921490495e+00 
