#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 5.57678770440200001e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.55469493573299999e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.22280880681199977e-01,3.34750098181699970e-02,1.07993399807600004e-03,9.28623346704200020e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.60534069161292220e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.43695014433220185e+04,9.04140497900217497e+02,0.00000000000000000e+00,2.06371792429215839e+00 
1.10571720320942912e+00,2.43023317316849607e+04,5.68655329459198634e-06,1.32872831899847416e-01,9.99997844546656856e-01,9.99993750213973631e-01,1.41622710790539059e+04,8.91098612395821306e+02,1.00000000000000005e-04,2.06371792429215839e+00 
1.10592357500185834e+00,2.39343267964000770e+04,5.77183269393018391e-06,1.32905390175212940e-01,9.99999540859771829e-01,9.99998726733715593e-01,1.39581273122944713e+04,8.78250984790000985e+02,2.00000000000000010e-04,2.06371792429215839e+00 
1.10612994679428756e+00,2.35829151504280162e+04,5.85565369715852282e-06,1.32875318112212204e-01,9.99998129315174178e-01,9.99994535156000897e-01,1.37570281807579086e+04,8.65594965745249283e+02,2.99999999999999974e-04,2.06371792429215839e+00 
1.10633631858671677e+00,2.32270533046102937e+04,5.94315023716778783e-06,1.32902038656227489e-01,9.99999221638851132e-01,9.99997803090555748e-01,1.35589223540011717e+04,8.53127331800559773e+02,4.00000000000000019e-04,2.06371792429215839e+00 
1.10654269037914599e+00,2.28854048898320725e+04,6.02962368617493813e-06,1.32877336625128795e-01,9.99998300597438328e-01,9.99995021871998513e-01,1.33637684639592408e+04,8.40845473727517287e+02,5.00000000000000010e-04,2.06371792429215839e+00 
1.10674906217157520e+00,2.25411452811340896e+04,6.11942820021838291e-06,1.32899099504872054e-01,9.99998994783240058e-01,9.99997127817191411e-01,1.31715174472359631e+04,8.28746308438618371e+02,6.00000000000000164e-04,2.06371792429215839e+00 
1.10695543396400442e+00,2.22091102025797773e+04,6.20860036481346439e-06,1.32878936554344185e-01,9.99998395313522859e-01,9.99995295623383962e-01,1.29821285878480830e+04,8.16827269685058695e+02,6.99999999999999993e-04,2.06371792429215839e+00 
1.10716180575643364e+00,2.18759496119232426e+04,6.30080478387000107e-06,1.32896523336556244e-01,9.99998828774871340e-01,9.99996623980196619e-01,1.27955549379091972e+04,8.05085405905044468e+02,8.00000000000000038e-04,2.06371792429215839e+00 
1.10736817754886285e+00,2.15533624979391134e+04,6.39272480454158820e-06,1.32880165837159059e-01,9.99998438471017104e-01,9.99995420315058392e-01,1.26117564927304029e+04,7.93518196950531660e+02,8.99999999999999867e-04,2.06371792429215839e+00 
1.10757454934129207e+00,2.12308335565762645e+04,6.48742172186206974e-06,1.32894262540261487e-01,9.99998702503821946e-01,9.99996235533031741e-01,1.24306882732597696e+04,7.82122814073154245e+02,1.00000000000000002e-03,2.06371792429215839e+00 
1.10778092113372129e+00,2.09175150219631796e+04,6.58214205382594355e-06,1.32881069960378712e-01,9.99998446981549938e-01,9.99995442053241201e-01,1.22523110413142513e+04,7.70896786258817315e+02,1.10000000000000007e-03,2.06371792429215839e+00 
1.10798729292615050e+00,2.06051837455307759e+04,6.67942446386629221e-06,1.32892272352497010e-01,9.99998601810840770e-01,9.99995922776018009e-01,1.20765816486821932e+04,7.59837399257501488e+02,1.19999999999999989e-03,2.06371792429215839e+00 
1.10819366471857972e+00,2.03009423770330832e+04,6.77700116855267341e-06,1.32881691154284387e-01,9.99998432210930766e-01,9.99995393156814072e-01,1.19034616719289661e+04,7.48942233917047133e+02,1.29999999999999994e-03,2.06371792429215839e+00 
1.10840003651100893e+00,1.99984053720319789e+04,6.87696234023251028e-06,1.32890511504707598e-01,9.99998517226024397e-01,9.99995658161810907e-01,1.17329096663558576e+04,7.38208682726428037e+02,1.40000000000000020e-03,2.06371792429215839e+00 
1.10860640830343815e+00,1.97030399384279808e+04,6.97745526037307441e-06,1.32882067927293346e-01,9.99998401729808584e-01,9.99995295746973878e-01,1.15648880631076845e+04,7.27634380693557432e+02,1.50000000000000003e-03,2.06371792429215839e+00 
1.10881278009586737e+00,1.94099215186215624e+04,7.08018871344624959e-06,1.32888942563615248e-01,9.99998442446413893e-01,9.99995422870205930e-01,1.13993570051150291e+04,7.17216819923287744e+02,1.60000000000000008e-03,2.06371792429215839e+00 
1.10901915188829658e+00,1.91232232081508519e+04,7.18366156046278644e-06,1.32882234854697495e-01,9.99998360524957386e-01,9.99995164641734657e-01,1.12362798090811903e+04,7.06953691395236888e+02,1.69999999999999991e-03,2.06371792429215839e+00 
1.10922552368072580e+00,1.88391725772666578e+04,7.28926111958715214e-06,1.32887532046935097e-01,9.99998373299199050e-01,9.99995204188025122e-01,1.10756181011081881e+04,6.96842580367569326e+02,1.79999999999999995e-03,2.06371792429215839e+00 
1.10943189547315502e+00,1.85609271355194869e+04,7.39578149656959344e-06,1.32882222555205654e-01,9.99998311836386544e-01,9.99995009552232528e-01,1.09173361057909788e+04,6.86881235107508701e+02,1.90000000000000000e-03,2.06371792429215839e+00 
1.10963826726558423e+00,1.82856157341556755e+04,7.50434140234211272e-06,1.32886250376440168e-01,9.99998307034034695e-01,9.99994993586127645e-01,1.07613968388503345e+04,6.77067328210650544e+02,2.00000000000000004e-03,2.06371792429215839e+00 
1.10984463905801345e+00,1.80156054260443198e+04,7.61398078146210467e-06,1.32882057802914427e-01,9.99998257732672369e-01,9.99994836683708144e-01,1.06077654470625384e+04,6.67398666073863978e+02,2.10000000000000030e-03,2.06371792429215839e+00 
1.11005101085044267e+00,1.77487244985396574e+04,7.72559584166792427e-06,1.32885071716418918e-01,9.99998241841409508e-01,9.99994785348631954e-01,1.04564062523037064e+04,6.57873003423023192e+02,2.20000000000000013e-03,2.06371792429215839e+00 
1.11025738264287188e+00,1.74867298538581053e+04,7.83842951113295728e-06,1.32881763733182168e-01,9.99998199503291385e-01,9.99994649869472063e-01,1.03072853306001107e+04,6.48488205193435874e+02,2.29999999999999996e-03,2.06371792429215839e+00 
1.11046375443530110e+00,1.72279882611304711e+04,7.95319527884325133e-06,1.32883973735016203e-01,9.99998176526857407e-01,9.99994575617369708e-01,1.01603682356434947e+04,6.39242103591241630e+02,2.39999999999999979e-03,2.06371792429215839e+00 
1.11067012622773031e+00,1.69737895881146978e+04,8.06930227135753627e-06,1.32881360109700836e-01,9.99998137923722052e-01,9.99994451356595371e-01,1.00156219734786991e+04,6.30132622116151651e+02,2.50000000000000005e-03,2.06371792429215839e+00 
1.11087649802015953e+00,1.67229118720946681e+04,8.18731523935613019e-06,1.32882937317613997e-01,9.99998110292392162e-01,9.99994361738013371e-01,9.87301326338127183e+03,6.21157666303909878e+02,2.60000000000000031e-03,2.06371792429215839e+00 
1.11108286981258875e+00,1.64762905401069766e+04,8.30677825144353421e-06,1.32880863627288265e-01,9.99998073432784240e-01,9.99994242340632833e-01,9.73251003682089686e+03,6.12315217915793596e+02,2.70000000000000014e-03,2.06371792429215839e+00 
1.11128924160501796e+00,1.62330152319982444e+04,8.42813605482799880e-06,1.32881946254709643e-01,9.99998042591312419e-01,9.99994141819994020e-01,9.59408011953251480e+03,6.03603252106910418e+02,2.79999999999999997e-03,2.06371792429215839e+00 
1.11149561339744718e+00,1.59937547351487228e+04,8.55104136421522141e-06,1.32880288230833338e-01,9.99998006250020888e-01,9.99994023324065839e-01,9.45769235935657161e+03,5.95019808321980008e+02,2.89999999999999980e-03,2.06371792429215839e+00 
