#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 5.02721146413000005e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.84165422435599968e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.60371302038700048e-01,6.33008215621500003e-02,1.42806378673800008e-03,5.19839618243400029e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.64579553165534231e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.26376354727145954e+04,1.42445170496347987e+03,0.00000000000000000e+00,1.77617977038176234e+00 
1.13193197006003810e+00,2.44359619457928311e+04,7.71461243396938379e-06,1.32877768765127163e-01,9.99998677941028369e-01,9.99996394249067166e-01,2.24321978656720457e+04,1.41152263356780509e+03,1.00000000000000005e-04,1.77617977038176234e+00 
1.13210958803707640e+00,2.41999288771542015e+04,7.78741242431577170e-06,1.32905033046233911e-01,9.99999499081676846e-01,9.99998687837028055e-01,2.22287005252001254e+04,1.39871567667973000e+03,2.00000000000000010e-04,1.77617977038176234e+00 
1.13228720601411448e+00,2.39754210263890018e+04,7.85786850128948935e-06,1.32880914680707313e-01,9.99998948181715641e-01,9.99997123462784909e-01,2.20271301058975405e+04,1.38602998626060685e+03,2.99999999999999974e-04,1.77617977038176234e+00 
1.13246482399115278e+00,2.37451138441521362e+04,7.93159441273618435e-06,1.32901684020460376e-01,9.99999283732109445e-01,9.99998081902613412e-01,2.18274626990862089e+04,1.37346406302792252e+03,4.00000000000000019e-04,1.77617977038176234e+00 
1.13264244196819086e+00,2.35239837445388257e+04,8.00364210538893431e-06,1.32883302761011679e-01,9.99999049782023697e-01,9.99997405324294486e-01,2.16296841401721686e+04,1.36101701194395264e+03,5.00000000000000010e-04,1.77617977038176234e+00 
1.13282005994522916e+00,2.32990356310011193e+04,8.07838195388523381e-06,1.32899008127748880e-01,9.99999181854859143e-01,9.99997785861373223e-01,2.14337720264069176e+04,1.34868742543742678e+03,6.00000000000000164e-04,1.77617977038176234e+00 
1.13299767792226724e+00,2.30814439933298636e+04,8.15198126534150776e-06,1.32885077353670222e-01,9.99999079339603636e-01,9.99997485792646357e-01,2.12397115395754518e+04,1.33647436941547494e+03,6.99999999999999993e-04,1.77617977038176234e+00 
1.13317529589930532e+00,2.28615412921137067e+04,8.22781431609324231e-06,1.32896870256255906e-01,9.99999126630256807e-01,9.99997621795916891e-01,2.10474815773798182e+04,1.32437651679250507e+03,8.00000000000000038e-04,1.77617977038176234e+00 
1.13335291387634363e+00,2.26476006761271929e+04,8.30293526086883150e-06,1.32886363532087021e-01,9.99999078207843062e-01,9.99997478353290226e-01,2.08570668583360457e+04,1.31239290521260818e+03,8.99999999999999867e-04,1.77617977038176234e+00 
1.13353053185338171e+00,2.24324791087490084e+04,8.37993137031712161e-06,1.32895155907075374e-01,9.99999090432414750e-01,9.99997512340512373e-01,2.06684473810156633e+04,1.30052227629711433e+03,1.00000000000000002e-03,1.77617977038176234e+00 
1.13370814983042001e+00,2.22222599041590620e+04,8.45655379367835147e-06,1.32887265133905585e-01,9.99999063964912116e-01,9.99997432838395928e-01,2.04816075725525043e+04,1.28876364972398642e+03,1.10000000000000007e-03,1.77617977038176234e+00 
1.13388576780745809e+00,2.20116971505143993e+04,8.53477419571450331e-06,1.32893771232002605e-01,9.99999061741530304e-01,9.99997424530363666e-01,2.02965283597344969e+04,1.27711582529328257e+03,1.19999999999999989e-03,1.77617977038176234e+00 
1.13406338578449639e+00,2.18052353045348573e+04,8.61288669692515667e-06,1.32887866302767693e-01,9.99999043989092118e-01,9.99997370487719972e-01,2.01131940205556930e+04,1.26557781344897626e+03,1.29999999999999994e-03,1.77617977038176234e+00 
1.13424100376153447e+00,2.15990432268434051e+04,8.69238525803492368e-06,1.32892640780638310e-01,9.99999035774863931e-01,9.99997344534161114e-01,1.99315862681889230e+04,1.25414846338501843e+03,1.40000000000000020e-03,1.77617977038176234e+00 
1.13441862173857255e+00,2.13963475980393268e+04,8.77198388988841341e-06,1.32888234179531856e-01,9.99999021338342842e-01,9.99997300178294024e-01,1.97516893440697713e+04,1.24282678330586214e+03,1.50000000000000003e-03,1.77617977038176234e+00 
1.13459623971561085e+00,2.11943652992080279e+04,8.85280841751330504e-06,1.32891704660805354e-01,9.99999010563072832e-01,9.99997266621944436e-01,1.95734856342610256e+04,1.23161166471454203e+03,1.60000000000000008e-03,1.77617977038176234e+00 
1.13477385769264894e+00,2.09954239566762772e+04,8.93389543403411624e-06,1.32888421755298747e-01,9.99998997264058498e-01,9.99997225563698633e-01,1.93969594303187187e+04,1.22050211899417400e+03,1.69999999999999991e-03,1.77617977038176234e+00 
1.13495147566968724e+00,2.07975119933982096e+04,9.01608887358205366e-06,1.32890915774518809e-01,9.99998985302625876e-01,9.99997188446250074e-01,1.92220937016243843e+04,1.20949707434317588e+03,1.79999999999999995e-03,1.77617977038176234e+00 
1.13512909364672532e+00,2.06022973523632791e+04,9.09867162397042097e-06,1.32888470494307853e-01,9.99998972271424535e-01,9.99997148126248958e-01,1.90488728552297871e+04,1.19859554942287309e+03,1.90000000000000000e-03,1.77617977038176234e+00 
1.13530671162376362e+00,2.04083330764972889e+04,9.18227309225900951e-06,1.32890237367203679e-01,9.99998959668312204e-01,9.99997109054372335e-01,1.88772803736393253e+04,1.18779650471867126e+03,2.00000000000000004e-03,1.77617977038176234e+00 
1.13548432960080170e+00,2.02168059732701804e+04,9.26636308431811364e-06,1.32888412600016936e-01,9.99998946561094559e-01,9.99997068457864402e-01,1.87073008277997033e+04,1.17709896921021209e+03,2.10000000000000030e-03,1.77617977038176234e+00 
1.13566194757784000e+00,2.00266798559010422e+04,9.35140873511239193e-06,1.32889640948942650e-01,9.99998933529085976e-01,9.99997028061905935e-01,1.85389181584761063e+04,1.16650193222086386e+03,2.20000000000000013e-03,1.77617977038176234e+00 
1.13583956555487808e+00,1.98387927270520231e+04,9.43702086084958537e-06,1.32888272910664684e-01,9.99998920210950049e-01,9.99996986789850051e-01,1.83721171356368141e+04,1.15600443525695619e+03,2.29999999999999996e-03,1.77617977038176234e+00 
1.13601718353191616e+00,1.96524054947564800e+04,9.52354459686541182e-06,1.32889104574003047e-01,9.99998906831870982e-01,9.99996945313253560e-01,1.82068821154094585e+04,1.14560549378147903e+03,2.39999999999999979e-03,1.77617977038176234e+00 
1.13619480150895447e+00,1.94681048277974260e+04,9.61069650195008135e-06,1.32888070454872526e-01,9.99998893249996801e-01,9.99996903209167454e-01,1.80431980916681132e+04,1.13530416339263479e+03,2.50000000000000005e-03,1.77617977038176234e+00 
1.13637241948599255e+00,1.92853652517431547e+04,9.69873055359969527e-06,1.32888611438690213e-01,9.99998879554577447e-01,9.99996860743779026e-01,1.78810498022479842e+04,1.12509948357554299e+03,2.60000000000000031e-03,1.77617977038176234e+00 
1.13655003746303085e+00,1.91045934559746056e+04,9.78744212974635411e-06,1.32887819711986044e-01,9.99998865688041194e-01,9.99996817745581024e-01,1.77204224819898336e+04,1.11499052509365697e+03,2.70000000000000014e-03,1.77617977038176234e+00 
1.13672765544006893e+00,1.89254166569784466e+04,9.87701752140062623e-06,1.32888148751146629e-01,9.99998851687305401e-01,9.99996774324436677e-01,1.75613012238705851e+04,1.10497634978253541e+03,2.79999999999999997e-03,1.77617977038176234e+00 
1.13690527341710723e+00,1.87481134791919794e+04,9.96731050157134504e-06,1.32887531623302246e-01,9.99998837527449447e-01,9.99996730406285117e-01,1.74036715148368676e+04,1.09505604427179173e+03,2.89999999999999980e-03,1.77617977038176234e+00 
