#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 1.17558761233200004e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,4.79708656257899957e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.64070704523299982e-01,3.77607366408500011e-02,9.09367644834999968e-04,8.00690480527800012e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.40774759327347424e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.80228613513467462e+04,1.13402008809257291e+03,0.00000000000000000e+00,1.55113336557495107e+00 
1.07755566077555764e+00,2.43050991355739388e+04,4.47148166228290822e-06,1.32886205436004656e-01,9.99998162963711801e-01,9.99994826397778036e-01,1.77651790809153208e+04,1.11780304406694154e+03,1.00000000000000005e-04,1.55113336557495107e+00 
1.07771077411211502e+00,2.39441405038364865e+04,4.53758285249506156e-06,1.32907553190079242e-01,9.99999686481311767e-01,9.99999152549883807e-01,1.75112829882308688e+04,1.10182428461684299e+03,2.00000000000000010e-04,1.55113336557495107e+00 
1.07786588744867262e+00,2.35958563425678767e+04,4.60323412936451879e-06,1.32887133359716664e-01,9.99998355480397172e-01,9.99995329756323326e-01,1.72611190333664963e+04,1.08608040200381174e+03,2.99999999999999974e-04,1.55113336557495107e+00 
1.07802100078523000e+00,2.32460493867598889e+04,4.67115907367983239e-06,1.32905999726895846e-01,9.99999445481790539e-01,9.99998478009257341e-01,1.70146285883532946e+04,1.07056771236634086e+03,4.00000000000000019e-04,1.55113336557495107e+00 
1.07817611412178760e+00,2.29077501459412961e+04,4.73877839046319998e-06,1.32887946854079231e-01,9.99998484249539632e-01,9.99995673921664774e-01,1.67717590649809208e+04,1.05528290104623034e+03,5.00000000000000010e-04,1.55113336557495107e+00 
1.07833122745834498e+00,2.25687171956924467e+04,4.80858175035160854e-06,1.32904541095440837e-01,9.99999257641104866e-01,9.99997938011839560e-01,1.65324538068567344e+04,1.04022240673842998e+03,6.00000000000000164e-04,1.55113336557495107e+00 
1.07848634079490258e+00,2.22401385774125047e+04,4.87822074754588407e-06,1.32888648222420636e-01,9.99998565388235172e-01,9.99995893068954755e-01,1.62966616299599882e+04,1.02538300450022302e+03,6.99999999999999993e-04,1.55113336557495107e+00 
1.07864145413145995e+00,2.19115145737892890e+04,4.94995917731878051e-06,1.32903173902579219e-01,9.99999108619239796e-01,9.99997500618800550e-01,1.60643277875802141e+04,1.01076125203630932e+03,8.00000000000000038e-04,1.55113336557495107e+00 
1.07879656746801755e+00,2.15923991055928345e+04,5.02167048914418080e-06,1.32889240911154838e-01,9.99998610972530955e-01,9.99996015324643883e-01,1.58354024601537349e+04,9.96354011298646469e+02,8.99999999999999867e-04,1.55113336557495107e+00 
1.07895168080457493e+00,2.12738319834954127e+04,5.09540253935229324e-06,1.32901893728859716e-01,9.99998987749772583e-01,9.99997140060371326e-01,1.56098327455098151e+04,9.82157955191364749e+02,1.00000000000000002e-03,1.55113336557495107e+00 
1.07910679414113253e+00,2.09639281605425385e+04,5.16923995823304745e-06,1.32889729218169772e-01,9.99998630040900949e-01,9.99996063199855678e-01,1.53875701543824180e+04,9.68170030151774199e+02,1.10000000000000007e-03,1.55113336557495107e+00 
1.07926190747768991e+00,2.06550789546817541e+04,5.24502599979213308e-06,1.32900695403342622e-01,9.99998887096546496e-01,9.99996836004091838e-01,1.51685635625438645e+04,9.54387020322201693e+02,1.19999999999999989e-03,1.55113336557495107e+00 
1.07941702081424751e+00,2.03541406427942675e+04,5.32104462317215367e-06,1.32890118051164269e-01,9.99998629335216105e-01,9.99996054326132366e-01,1.49527657807763189e+04,9.40805954518724434e+02,1.29999999999999994e-03,1.55113336557495107e+00 
1.07957213415080489e+00,2.00546833876418423e+04,5.39894678976641182e-06,1.32899573229707246e-01,9.99998800766316531e-01,9.99996572680164397e-01,1.47401273960718754e+04,9.27423724100065215e+02,1.40000000000000020e-03,1.55113336557495107e+00 
1.07972724748736248e+00,1.97624694235103707e+04,5.47720315158100017e-06,1.32890412726102553e-01,9.99998613859682473e-01,9.99996002269503137e-01,1.45306024916746774e+04,9.14237438370408086e+02,1.50000000000000003e-03,1.55113336557495107e+00 
1.07988236082391986e+00,1.94720909023589447e+04,5.55728529835994153e-06,1.32898521173502898e-01,9.99998724396925720e-01,9.99996338022980491e-01,1.43241432999180233e+04,9.01244091892647134e+02,1.60000000000000008e-03,1.55113336557495107e+00 
1.08003747416047746e+00,1.91883648407486908e+04,5.63783748712682685e-06,1.32890618799391708e-01,9.99998587306371478e-01,9.99995917307213045e-01,1.41207051506588032e+04,8.88440872716834178e+02,1.69999999999999991e-03,1.55113336557495107e+00 
1.08019258749703506e+00,1.89067642274852624e+04,5.72016516394494301e-06,1.32897533017094699e-01,9.99998654771968143e-01,9.99996122901399720e-01,1.39202418572322349e+04,8.75824874660047044e+02,1.79999999999999995e-03,1.55113336557495107e+00 
1.08034770083359244e+00,1.86312941958144729e+04,5.80307292922291189e-06,1.32890741928957390e-01,9.99998552379988137e-01,9.99995807113599811e-01,1.37227099713188290e+04,8.63393362873256592e+02,1.90000000000000000e-03,1.55113336557495107e+00 
1.08050281417015004e+00,1.83581826237595014e+04,5.88771336684377861e-06,1.32896602487215298e-01,9.99998589529326298e-01,9.99995920464070598e-01,1.35280648249349615e+04,8.51143526578040905e+02,2.00000000000000004e-03,1.55113336557495107e+00 
1.08065792750670742e+00,1.80907412529262110e+04,5.97303821562959075e-06,1.32890787760259615e-01,9.99998511045399052e-01,9.99995677337172983e-01,1.33362641673725066e+04,8.39072706440957177e+02,2.10000000000000030e-03,1.55113336557495107e+00 
1.08081304084326502e+00,1.78258413375377131e+04,6.06006032347720902e-06,1.32895723359072182e-01,9.99998526940537147e-01,9.99995725601680263e-01,1.31472647893395224e+04,8.27178183364934057e+02,2.20000000000000013e-03,1.55113336557495107e+00 
1.08096815417982239e+00,1.75662057447860789e+04,6.14786560794399821e-06,1.32890761833879711e-01,9.99998464715632251e-01,9.99995532070232174e-01,1.29610256137700326e+04,8.15457371979515301e+02,2.29999999999999996e-03,1.55113336557495107e+00 
1.08112326751637999e+00,1.73092510808703992e+04,6.23733998214205247e-06,1.32894889540296102e-01,9.99998465744040388e-01,9.99995534516114337e-01,1.27775048325908556e+04,8.03907641289229105e+02,2.39999999999999979e-03,1.55113336557495107e+00 
1.08127838085293737e+00,1.70572028860876926e+04,6.32769097996380998e-06,1.32890669511776305e-01,9.99998414393964641e-01,9.99995374221712363e-01,1.25966625184323784e+04,7.92526478348319074e+02,2.50000000000000005e-03,1.55113336557495107e+00 
1.08143349418949497e+00,1.68079375351832023e+04,6.41968992055298248e-06,1.32894095137510521e-01,9.99998405019544956e-01,9.99995344381730322e-01,1.24184582095727455e+04,7.81311336836179294e+02,2.60000000000000031e-03,1.55113336557495107e+00 
1.08158860752605235e+00,1.65632628965137010e+04,6.51265390891442502e-06,1.32890515919699748e-01,9.99998360780688156e-01,9.99995205807524656e-01,1.22428531042829673e+04,7.70259774695877013e+02,2.70000000000000014e-03,1.55113336557495107e+00 
1.08174372086260995e+00,1.63214408761328905e+04,6.60725144527361809e-06,1.32893334507893479e-01,9.99998344093773084e-01,9.99995153083022448e-01,1.20698080349477095e+04,7.59369327012074564e+02,2.79999999999999997e-03,1.55113336557495107e+00 
1.08189883419916733e+00,1.60839305343711276e+04,6.70289776953663484e-06,1.32890305903588635e-01,9.99998304352811895e-01,9.99995028173070621e-01,1.18992853012438609e+04,7.48637621076220057e+02,2.89999999999999980e-03,1.55113336557495107e+00 
