#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 4.76690277990300022e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,6.06633233003200001e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.81990703496999950e-01,5.95323754917199965e-02,1.32222621567199992e-03,4.83013069766000027e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.61053515420020604e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.13737406796113282e+04,1.34491700054052171e+03,0.00000000000000000e+00,1.83545302151655032e+00 
1.13193789738515171e+00,2.44275014177745761e+04,7.68161388981177028e-06,1.32876106866654464e-01,9.99998602018876803e-01,9.99996146876845460e-01,2.11724746011776479e+04,1.33225046245149110e+03,1.00000000000000005e-04,1.83545302151655032e+00 
1.13212144268730341e+00,2.41826382649907464e+04,7.75687881549017556e-06,1.32904740832040319e-01,9.99999484661017402e-01,9.99998636323643830e-01,2.09731806089316160e+04,1.31970804152996766e+03,2.00000000000000010e-04,1.83545302151655032e+00 
1.13230498798945489e+00,2.39499193160125069e+04,7.82971257505919930e-06,1.32879452763498163e-01,9.99998883627924329e-01,9.99996913348514482e-01,2.07758446010409862e+04,1.30728884190392614e+03,2.99999999999999974e-04,1.83545302151655032e+00 
1.13248853329160659e+00,2.37112029282259900e+04,7.90597610970303124e-06,1.32901167925671360e-01,9.99999255474673499e-01,9.99997986119283588e-01,2.05804414271776768e+04,1.29499128638501179e+03,4.00000000000000019e-04,1.83545302151655032e+00 
1.13267207859375829e+00,2.34821282455701803e+04,7.98051398930850708e-06,1.32881979477785933e-01,9.99998992708567958e-01,9.99997219031097506e-01,2.03869561132515410e+04,1.28281442877847417e+03,5.00000000000000010e-04,1.83545302151655032e+00 
1.13285562389590999e+00,2.32491577996008709e+04,8.05787173481305562e-06,1.32898320639732087e-01,9.99999143973788529e-01,9.99997659625579960e-01,2.01953651231339245e+04,1.27075679036018573e+03,6.00000000000000164e-04,1.83545302151655032e+00 
1.13303916919806169e+00,2.30238980803471422e+04,8.13407177810243051e-06,1.32883845465876060e-01,9.99999025855033974e-01,9.99997310800045058e-01,2.00056528021383601e+04,1.25881738425500430e+03,6.99999999999999993e-04,1.83545302151655032e+00 
1.13322271450021317e+00,2.27963324202026342e+04,8.21260954098231452e-06,1.32896051217342909e-01,9.99999082392307281e-01,9.99997475558576432e-01,1.98177970004443923e+04,1.24699481755766215e+03,8.00000000000000038e-04,1.83545302151655032e+00 
1.13340625980236487e+00,2.25750051335557655e+04,8.29044082532191110e-06,1.32885187109866104e-01,9.99999025665332608e-01,9.99997306262789043e-01,1.96317815898676527e+04,1.23528807454698313e+03,8.99999999999999867e-04,1.83545302151655032e+00 
1.13358980510451657e+00,2.23525574346319409e+04,8.37023419817356096e-06,1.32894235040716402e-01,9.99999041825585078e-01,9.99997352403514395e-01,1.94475855912833322e+04,1.22369583537017479e+03,1.00000000000000002e-03,1.83545302151655032e+00 
1.13377335040666827e+00,2.21352340860111435e+04,8.44967646893388299e-06,1.32886117226710121e-01,9.99999010810986744e-01,9.99997258768957065e-01,1.92651925867517130e+04,1.21221706648023269e+03,1.10000000000000007e-03,1.83545302151655032e+00 
1.13395689570881997e+00,2.19176633171339599e+04,8.53079177287460465e-06,1.32892770276563432e-01,9.99999009841469277e-01,9.99997254279191838e-01,1.90845825831407419e+04,1.20085050981088398e+03,1.19999999999999989e-03,1.83545302151655032e+00 
1.13414044101097145e+00,2.17043781438002079e+04,8.61183423020052673e-06,1.32886726975210645e-01,9.99998989378390934e-01,9.99997191806717090e-01,1.89057390235617204e+04,1.18959512324323646e+03,1.29999999999999994e-03,1.83545302151655032e+00 
1.13432398631312314e+00,2.14914804149768388e+04,8.69432989839298830e-06,1.32891575281939150e-01,9.99998981115417074e-01,9.99997165641330898e-01,1.87286427498881603e+04,1.17844970114994544e+03,1.40000000000000020e-03,1.83545302151655032e+00 
1.13450753161527484e+00,2.12822385067264477e+04,8.77696977875926874e-06,1.32887088879464738e-01,9.99998964826749104e-01,9.99997115513693524e-01,1.85532771849487326e+04,1.16741320020743501e+03,1.50000000000000003e-03,1.83545302151655032e+00 
1.13469107691742654e+00,2.10738394295362632e+04,8.86089777835724243e-06,1.32890585446181292e-01,9.99998953385726086e-01,9.99997079843446435e-01,1.83796238852082461e+04,1.15648445971455021e+03,1.60000000000000008e-03,1.83545302151655032e+00 
1.13487462221957824e+00,2.08686236338799790e+04,8.94513899792431880e-06,1.32887259987877426e-01,9.99998938617671085e-01,9.99997034198096157e-01,1.82076663440563170e+04,1.14566244081786340e+03,1.69999999999999991e-03,1.83545302151655032e+00 
1.13505816752172972e+00,2.06645719852527436e+04,9.03054612685664001e-06,1.32889750137121926e-01,9.99998925700689045e-01,9.99996994075984302e-01,1.80373867377969727e+04,1.13494602180653078e+03,1.79999999999999995e-03,1.83545302151655032e+00 
1.13524171282388142e+00,2.04633485126095147e+04,9.11639808532727258e-06,1.32887284768328728e-01,9.99998911360744369e-01,9.99996949664766044e-01,1.78687686984479369e+04,1.12433417256351231e+03,1.90000000000000000e-03,1.83545302151655032e+00 
1.13542525812603312e+00,2.02635111525564716e+04,9.20332709089186243e-06,1.32889029997334568e-01,9.99998897663395114e-01,9.99996907162855497e-01,1.77017949481055075e+04,1.11382580571940366e+03,2.00000000000000004e-03,1.83545302151655032e+00 
1.13560880342818482e+00,2.00662340066793076e+04,9.29080365962853475e-06,1.32887197607330199e-01,9.99998883306429942e-01,9.99996862658004138e-01,1.75364493074031234e+04,1.10341990303232842e+03,2.10000000000000030e-03,1.83545302151655032e+00 
1.13579234873033652e+00,1.98704918823317275e+04,9.37929417459599141e-06,1.32888394652475067e-01,9.99998869109349542e-01,9.99996818614790728e-01,1.73727149865110550e+04,1.09311540784642398e+03,2.20000000000000013e-03,1.83545302151655032e+00 
1.13597589403248800e+00,1.96771063023214847e+04,9.46841286111997101e-06,1.32887024898703132e-01,9.99998854555585681e-01,9.99996773478199041e-01,1.72105760305889598e+04,1.08291131605209080e+03,2.29999999999999996e-03,1.83545302151655032e+00 
1.13615943933463970e+00,1.94853513470383987e+04,9.55850217276018654e-06,1.32887820816823571e-01,9.99998839970306364e-01,9.99996728227592779e-01,1.70500160928539408e+04,1.07280659887509114e+03,2.39999999999999979e-03,1.83545302151655032e+00 
1.13634298463679140e+00,1.92957964479181610e+04,9.64928344192113187e-06,1.32886786755043090e-01,9.99998825147463077e-01,9.99996682241864776e-01,1.68910194680904060e+04,1.06280026791651017e+03,2.50000000000000005e-03,1.83545302151655032e+00 
1.13652652993894310e+00,1.91079291976767054e+04,9.74100711586905842e-06,1.32887290752285531e-01,9.99998810217383682e-01,9.99996635913609211e-01,1.67335702172987221e+04,1.05289132006517684e+03,2.60000000000000031e-03,1.83545302151655032e+00 
1.13671007524109480e+00,1.89221399751558492e+04,9.83347384496954223e-06,1.32886498391179164e-01,9.99998795096204263e-01,9.99996588989860213e-01,1.65776529017729918e+04,1.04307878369505215e+03,2.70000000000000014e-03,1.83545302151655032e+00 
1.13689362054324627e+00,1.87380677498552432e+04,9.92686622655601093e-06,1.32886791029561302e-01,9.99998779837558471e-01,9.99996541631800739e-01,1.64232519624860761e+04,1.03336167960807097e+03,2.79999999999999997e-03,1.83545302151655032e+00 
1.13707716584539797e+00,1.85559765879578335e+04,1.00210432724698421e-05,1.32886171230860828e-01,9.99998764405776619e-01,9.99996493731779568e-01,1.62703522379479000e+04,1.02373905362467792e+03,2.89999999999999980e-03,1.83545302151655032e+00 
