#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 2.29444599930500017e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,6.47100301192400007e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.47992717537200003e+00,1.38959072940500000e-01,7.95305382220299999e-03,4.46763887381899996e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.57059685880428904e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.31768114454993993e+04,2.08769802301339450e+03,0.00000000000000000e+00,2.15808881049258305e+00 
1.22839694837604929e+00,2.45236906582142874e+04,1.57900485822965647e-05,1.32867050181155411e-01,9.99999339778149254e-01,9.99998312465923522e-01,3.29914946545346174e+04,2.07603523370805351e+03,1.00000000000000005e-04,2.15808881049258305e+00 
1.22861275725709840e+00,2.43712559529255450e+04,1.58832290974958876e-05,1.32897836563775074e-01,9.99999394883326786e-01,9.99998489119586442e-01,3.28072794991739866e+04,2.06444178035914047e+03,2.00000000000000010e-04,2.15808881049258305e+00 
1.22882856613814773e+00,2.42295896365744047e+04,1.59704846059773165e-05,1.32875044913828066e-01,9.99999377682290747e-01,9.99998445152921245e-01,3.26241723866576576e+04,2.05291806037388005e+03,2.99999999999999974e-04,2.15808881049258305e+00 
1.22904437501919706e+00,2.40816863825491528e+04,1.60629284949690745e-05,1.32891495350851374e-01,9.99999376192347134e-01,9.99998440707953740e-01,3.24421562496157785e+04,2.04146300034876708e+03,4.00000000000000019e-04,2.15808881049258305e+00 
1.22926018390024616e+00,2.39399101409809773e+04,1.61523829401187092e-05,1.32879256816237551e-01,9.99999371490318367e-01,9.99998427261330480e-01,3.22612315010482671e+04,2.03007662617102733e+03,5.00000000000000010e-04,2.15808881049258305e+00 
1.22947599278129549e+00,2.37952717215763805e+04,1.62448599818053171e-05,1.32887951724922321e-01,9.99999367414287743e-01,9.99998415425820353e-01,3.20813858406864747e+04,2.01875816375813383e+03,6.00000000000000164e-04,2.15808881049258305e+00 
1.22969180166234482e+00,2.36542759700621573e+04,1.63359550948901138e-05,1.32881398095900521e-01,9.99999363153367349e-01,9.99998403060934349e-01,3.19026163279302527e+04,2.00750742804072456e+03,6.99999999999999993e-04,2.15808881049258305e+00 
1.22990761054339393e+00,2.35122062108812170e+04,1.64288961514438161e-05,1.32885929798928826e-01,9.99999358890929280e-01,9.99998390661239522e-01,3.17249132851789327e+04,1.99632380996673305e+03,8.00000000000000038e-04,2.15808881049258305e+00 
1.23012341942444325e+00,2.33724581743941344e+04,1.65213289382713185e-05,1.32882415601830534e-01,9.99999354573278487e-01,9.99998378085418249e-01,3.15482720115742341e+04,1.98520701369066478e+03,8.99999999999999867e-04,2.15808881049258305e+00 
1.23033922830549258e+00,2.32325737365407731e+04,1.66149743343544363e-05,1.32884728584984457e-01,9.99999350222840699e-01,9.99998365391643662e-01,3.13726842737628649e+04,1.97415652105217737e+03,1.00000000000000002e-03,2.15808881049258305e+00 
1.23055503718654191e+00,2.30943112389697853e+04,1.67085837889764634e-05,1.32882827195636904e-01,9.99999345825666519e-01,9.99998352543695512e-01,3.11981444748702415e+04,1.96317197981580603e+03,1.10000000000000007e-03,2.15808881049258305e+00 
1.23077084606759102e+00,2.29563976865242912e+04,1.68030685338906409e-05,1.32883966170154244e-01,9.99999341390598095e-01,9.99998339564111549e-01,3.10246451894451166e+04,1.95225292266591896e+03,1.19999999999999989e-03,2.15808881049258305e+00 
1.23098665494864035e+00,2.28197354756290260e+04,1.68977718619761975e-05,1.32882913940776837e-01,9.99999336910615266e-01,9.99998326434583307e-01,3.08521803882928398e+04,1.94139897015930342e+03,1.29999999999999994e-03,2.15808881049258305e+00 
1.23120246382968968e+00,2.26836689052166657e+04,1.69931732443461537e-05,1.32883436031659169e-01,9.99999332390085205e-01,9.99998313166149067e-01,3.06807431127768359e+04,1.93060968435897962e+03,1.40000000000000020e-03,2.15808881049258305e+00 
1.23141827271073878e+00,2.25486562689153470e+04,1.70889304222083536e-05,1.32882827238448381e-01,9.99999327825149220e-01,9.99998299748638519e-01,3.05103271480068543e+04,1.91988467413511603e+03,1.50000000000000003e-03,2.15808881049258305e+00 
1.23163408159178811e+00,2.24143610108765206e+04,1.71852943514891962e-05,1.32883027321605091e-01,9.99999323217899971e-01,9.99998286187252949e-01,3.03409258204371035e+04,1.90922351949272092e+03,1.60000000000000008e-03,2.15808881049258305e+00 
1.23184989047283744e+00,2.22810127533723935e+04,1.72820885870994462e-05,1.32882648026001388e-01,9.99999318566136663e-01,9.99998272476102290e-01,3.01725328594015300e+04,1.89862582579175341e+03,1.69999999999999991e-03,2.15808881049258305e+00 
1.23206569935388655e+00,2.21484387135714205e+04,1.73794440612259829e-05,1.32882680989047403e-01,9.99999313870757578e-01,9.99998258617322500e-01,3.00051417800875570e+04,1.88809118491501363e+03,1.79999999999999995e-03,2.15808881049258305e+00 
1.23228150823493587e+00,2.20167516821661484e+04,1.74772711040905713e-05,1.32882419237621174e-01,9.99999309130435554e-01,9.99998244607290365e-01,2.98387463237071934e+04,1.87761920296999892e+03,1.90000000000000000e-03,2.15808881049258305e+00 
1.23249731711598520e+00,2.18858622954066632e+04,1.75756380952674953e-05,1.32882365811732406e-01,9.99999304345446483e-01,9.99998230446546565e-01,2.96733401432098508e+04,1.86720948050946299e+03,2.00000000000000004e-03,2.15808881049258305e+00 
1.23271312599703431e+00,2.17558241300232439e+04,1.76745004325360446e-05,1.32882163468040604e-01,9.99999299514921836e-01,9.99998216132666706e-01,2.95089170263750457e+04,1.85686162657159616e+03,2.10000000000000030e-03,2.15808881049258305e+00 
1.23292893487808364e+00,2.16265900031852252e+04,1.77738941526056533e-05,1.32882065403758270e-01,9.99999294638816538e-01,9.99998201665373454e-01,2.93454707368928648e+04,1.84657524867853772e+03,2.20000000000000013e-03,2.15808881049258305e+00 
1.23314474375913297e+00,2.14981837318594553e+04,1.78737978825124774e-05,1.32881892510367416e-01,9.99999289716502870e-01,9.99998187042879239e-01,2.91829951264859374e+04,1.83634995989269191e+03,2.29999999999999996e-03,2.15808881049258305e+00 
1.23336055264018207e+00,2.13705793143256378e+04,1.79742310722871432e-05,1.32881771227410184e-01,9.99999284747773554e-01,9.99998172264498164e-01,2.90214840551081288e+04,1.82618537379448958e+03,2.39999999999999979e-03,2.15808881049258305e+00 
1.23357636152123140e+00,2.12437857471058378e+04,1.80751842331793432e-05,1.32881612466117960e-01,9.99999279732127877e-01,9.99998157328785164e-01,2.88609314467815966e+04,1.81608110799645306e+03,2.50000000000000005e-03,2.15808881049258305e+00 
1.23379217040228073e+00,2.11177875994005262e+04,1.81766683816876124e-05,1.32881478863860369e-01,9.99999274669278959e-01,9.99998142234859833e-01,2.87013312497701045e+04,1.80603678163673294e+03,2.60000000000000031e-03,2.15808881049258305e+00 
1.23400797928332984e+00,2.09925865645616359e+04,1.82786800661892046e-05,1.32881326461453897e-01,9.99999269558793813e-01,9.99998126981466506e-01,2.85426774640942313e+04,1.79605201711075665e+03,2.70000000000000014e-03,2.15808881049258305e+00 
1.23422378816437917e+00,2.08681724641302608e+04,1.83812260550195508e-05,1.32881186038735305e-01,9.99999264400349253e-01,9.99998111567641956e-01,2.83849641217428070e+04,1.78612643882584962e+03,2.79999999999999997e-03,2.15808881049258305e+00 
1.23443959704542849e+00,2.07445434404548032e+04,1.84843059443279345e-05,1.32881036079513515e-01,9.99999259193550483e-01,9.99998095992241987e-01,2.82281853000515621e+04,1.77625967404321159e+03,2.89999999999999980e-03,2.15808881049258305e+00 
