#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 1.20802726808100001e+30,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03921950870899993e+00,8.15846603027200068e+00,2.46636405422700009e+04,6.68476312280300022e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.38283668225700012e-04,1.64068556081599999e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03921950870899993e+00,2.46636405422700009e+04,4.37856809035405444e-07,6.68476312280300022e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.74094487692678877e+03,2.35299514189925475e+02,0.00000000000000000e+00,4.48001968594835631e+00 
1.03966751067759478e+00,2.25844283984572830e+04,4.77754849431912807e-07,6.59636239635833233e-02,9.99994433932228532e-01,9.99980156430965161e-01,3.38431977351762953e+03,2.12855698575991568e+02,1.00000000000000005e-04,4.48001968594835631e+00 
1.04011551264618962e+00,2.05996261745307747e+04,5.23335121052046743e-07,6.52740164007064166e-02,9.99999267999236996e-01,9.99997087105444549e-01,3.05836968420440326e+03,1.92342404204329767e+02,2.00000000000000010e-04,4.48001968594835631e+00 
1.04056351461478447e+00,1.87177229431210908e+04,5.75454928206197588e-07,6.47822236169357385e-02,9.99993624923311453e-01,9.99976898279578141e-01,2.76160532524739301e+03,1.73665903110854714e+02,2.99999999999999974e-04,4.48001968594835631e+00 
1.04101151658337931e+00,1.69450849388703209e+04,6.35105363360566720e-07,6.44983279625474526e-02,9.99998307602375514e-01,9.99993213436772055e-01,2.49242529467456961e+03,1.56725412582017128e+02,4.00000000000000019e-04,4.48001968594835631e+00 
1.04145951855197416e+00,1.52880778991653769e+04,7.03334534775055815e-07,6.44204127825797196e-02,9.99992558469162907e-01,9.99972533143445697e-01,2.24913208118627972e+03,1.41414100029746635e+02,5.00000000000000010e-04,4.48001968594835631e+00 
1.04190752052056901e+00,1.37499349168284461e+04,7.81339150495515512e-07,6.45539341263801220e-02,9.99997047899742086e-01,9.99988040660679922e-01,2.02995573051127121e+03,1.27620574944955550e+02,6.00000000000000164e-04,4.48001968594835631e+00 
1.04235552248916385e+00,1.23330103597852612e+04,8.70355419714048164e-07,6.48923109116193303e-02,9.99991156367606271e-01,9.99966683242553334e-01,1.83308410609790280e+03,1.15230790909423050e+02,6.99999999999999993e-04,4.48001968594835631e+00 
1.04280352445775870e+00,1.10364675322828571e+04,9.71765023550179475e-07,6.54362946532218714e-02,9.99995402399283750e-01,9.99981155414014111e-01,1.65669362411088809e+03,1.04129982153896037e+02,8.00000000000000038e-04,4.48001968594835631e+00 
1.04325152642635355e+00,9.85850821187785732e+03,1.08694080667159837e-06,6.61737618924431725e-02,9.99989330701664292e-01,9.99958926260839154e-01,1.49898058083223145e+03,9.42046328964258350e+01,8.99999999999999867e-04,4.48001968594835631e+00 
1.04369952839494839e+00,8.79464051441037554e+03,1.21737640302972836e-06,6.70997921291063837e-02,9.99993280659149941e-01,9.99972129288991041e-01,1.35818875760001356e+03,8.53442167582209237e+01,1.00000000000000002e-03,4.48001968594835631e+00 
1.04414753036354302e+00,7.83969124631821069e+03,1.36448897946278255e-06,6.81963492307499086e-02,9.99986995620279595e-01,9.99948849827829722e-01,1.23263487944089570e+03,7.74427969416527446e+01,1.10000000000000007e-03,4.48001968594835631e+00 
1.04459553233213787e+00,6.98651833992140928e+03,1.52979896372779008e-06,6.94538116993599353e-02,9.99990596825231171e-01,9.99960551651306817e-01,1.12072863392763225e+03,7.04002881268462488e+01,1.19999999999999989e-03,4.48001968594835631e+00 
1.04504353430073271e+00,6.22777822904526056e+03,1.71470086541683098e-06,7.08507403125665375e-02,9.99984069952619681e-01,9.99936051159715622e-01,1.02098903802332654e+03,6.41234846076068123e+01,1.29999999999999994e-03,4.48001968594835631e+00 
1.04549153626932756e+00,5.55499300676795337e+03,1.92072196725708111e-06,7.23767799050596683e-02,9.99987263927735626e-01,9.99945987129182368e-01,9.32054536129164944e+02,5.85266977515660329e+01,1.40000000000000020e-03,4.48001968594835631e+00 
1.04593953823792241e+00,4.96003464944799907e+03,2.14926519342573121e-06,7.40120502554896670e-02,9.99980461647446028e-01,9.99920047452658722e-01,8.52688906336460150e+02,5.35321258923978789e+01,1.50000000000000003e-03,4.48001968594835631e+00 
1.04638754020651725e+00,4.43440002376417851e+03,2.40196530596352991e-06,7.57508704137601629e-02,9.99983167921084770e-01,9.99927838035342798e-01,7.81781465884887893e+02,4.90698691329571375e+01,1.60000000000000008e-03,4.48001968594835631e+00 
1.04683554217511210e+00,3.97035792390891720e+03,2.68039630679978687e-06,7.75802944188471871e-02,9.99976031452350811e-01,9.99900092797748163e-01,7.18344061263767230e+02,4.50777381481751007e+01,1.69999999999999991e-03,4.48001968594835631e+00 
1.04728354414370695e+00,3.56031585202990345e+03,2.98653360536284218e-06,7.95042099008769348e-02,9.99978123246047956e-01,9.99905126888916640e-01,6.61504209675376046e+02,4.15008243467954188e+01,1.79999999999999995e-03,4.48001968594835631e+00 
1.04773154611230179e+00,3.19764320086718544e+03,3.32241122460199924e-06,8.15208491885106717e-02,9.99970542972766774e-01,9.99874941498305470e-01,6.10496777021869093e+02,3.82909743773975748e+01,1.90000000000000000e-03,4.48001968594835631e+00 
1.04817954808089664e+00,2.87609844575628904e+03,3.69068757612226361e-06,8.36469215188140602e-02,9.99971823359857681e-01,9.99876267859221901e-01,5.64653795483542467e+02,3.54061510246545197e+01,2.00000000000000004e-03,4.48001968594835631e+00 
1.04862755004949149e+00,2.59040129881470875e+03,4.09422597182731740e-06,8.58940261410467143e-02,9.99963619199099929e-01,9.99842656218024373e-01,5.23394256656620314e+02,3.28097891049140884e+01,2.10000000000000030e-03,4.48001968594835631e+00 
1.04907555201808633e+00,2.33573261387334742e+03,4.53673844604596343e-06,8.82923465687225073e-02,9.99963811310508266e-01,9.99838945723607320e-01,4.86213389797864238e+02,3.04701223362386280e+01,2.20000000000000013e-03,4.48001968594835631e+00 
1.04952355398668118e+00,2.10813064376575039e+03,5.02224079323722430e-06,9.08658452399278976e-02,9.99954732450373585e-01,9.99800582308342456e-01,4.52672695034256435e+02,2.83595543709093754e+01,2.29999999999999996e-03,4.48001968594835631e+00 
1.04997155595527603e+00,1.90407075920501939e+03,5.55571970629714099e-06,9.36550294381081339e-02,9.99953493283497030e-01,9.99790198137724850e-01,4.22390186212979870e+02,2.64540462970643375e+01,2.39999999999999979e-03,4.48001968594835631e+00 
1.05041955792387087e+00,1.72073413229824996e+03,6.14240098204711474e-06,9.66910294253598701e-02,9.99943241609219768e-01,9.99745534827753746e-01,3.95031750186377849e+02,2.47325711902156016e+01,2.50000000000000005e-03,4.48001968594835631e+00 
1.05086755989246572e+00,1.55565862003509665e+03,6.78838289770693644e-06,1.00017373708325488e-01,9.99940195856180325e-01,9.99726684511541452e-01,3.70303140455837479e+02,2.31766117455157357e+01,2.60000000000000031e-03,4.48001968594835631e+00 
1.05131556186106057e+00,1.40690969797086700e+03,7.49968918023310822e-06,1.03663656171561647e-01,9.99928464434135300e-01,9.99674125357974397e-01,3.47943289255781906e+02,2.17697378222333988e+01,2.70000000000000014e-03,4.48001968594835631e+00 
1.05176356382965541e+00,1.27279354631137448e+03,8.28286427709482263e-06,1.07666940378475226e-01,9.99923246039798763e-01,9.99645038735857083e-01,3.27718520899427972e+02,2.04972437349222574e+01,2.79999999999999997e-03,4.48001968594835631e+00 
1.05221156579825026e+00,1.15196111112725521e+03,9.14386655109115951e-06,1.12046260423796465e-01,9.99909760401865855e-01,9.99583123776318305e-01,3.09418120392581386e+02,1.93458679131799229e+01,2.89999999999999980e-03,4.48001968594835631e+00 
