#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 2.26376313200400004e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02960220283199999e+00,6.45095794672799983e+00,2.46636405422700009e+04,1.21914910271599994e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.50275522776500005e-05,3.13582837814600012e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02960220283199999e+00,2.46636405422700009e+04,1.47390201563746523e-07,1.21914910271599994e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.78273751054279001e+03,4.89623051959621307e+02,0.00000000000000000e+00,3.77861159158398863e+00 
1.02998006399115849e+00,2.34173946913087566e+04,1.55120178770868498e-07,1.20861768001082615e-01,9.99996302777460877e-01,9.99988560358647249e-01,7.33259971427007440e+03,4.61294023476936104e+02,1.00000000000000005e-04,3.77861159158398863e+00 
1.03035792515031677e+00,2.22065608655398828e+04,1.63458215047059582e-07,1.19912835174344673e-01,9.99999737568602942e-01,9.99999071618929425e-01,6.90546531466648776e+03,4.34412702593924223e+02,2.00000000000000010e-04,3.77861159158398863e+00 
1.03073578630947527e+00,2.10315034567577277e+04,1.72464227359691513e-07,1.19072678307379734e-01,9.99996024874913902e-01,9.99987554958704949e-01,6.50066783815018789e+03,4.08937145226483437e+02,2.99999999999999974e-04,3.77861159158398863e+00 
1.03111364746863354e+00,1.98920634634462476e+04,1.82209453753513088e-07,1.18355327648485539e-01,9.99999417081499642e-01,9.99997908361825893e-01,6.11753889321635324e+03,3.84825287151536543e+02,4.00000000000000019e-04,3.77861159158398863e+00 
1.03149150862779204e+00,1.87886429599847143e+04,1.92768837628094797e-07,1.17766981829759393e-01,9.99995682336219605e-01,9.99986287141464758e-01,5.75540780791688940e+03,3.62034920072557895e+02,5.00000000000000010e-04,3.77861159158398863e+00 
1.03186936978695032e+00,1.77212680211911356e+04,2.04229771709241716e-07,1.17322631417253492e-01,9.99999023590151248e-01,9.99996452007419379e-01,5.41359990653542263e+03,3.40523584207308659e+02,6.00000000000000164e-04,3.77861159158398863e+00 
1.03224723094610882e+00,1.66905845731287955e+04,2.16682583473469902e-07,1.17028567631373759e-01,9.99995259954179150e-01,9.99984698697342522e-01,5.09143421733692958e+03,3.20248422995340661e+02,6.99999999999999993e-04,3.77861159158398863e+00 
1.03262509210526710e+00,1.56969460873693115e+04,2.30230149427602483e-07,1.16898962507644075e-01,9.99998541622809656e-01,9.99994644649348730e-01,4.78822041640568386e+03,3.01165991726008031e+02,8.00000000000000038e-04,3.77861159158398863e+00 
1.03300295326442559e+00,1.47412892713434030e+04,2.44976150037999881e-07,1.16938261738735755e-01,9.99994742430571404e-01,9.99982732734666646e-01,4.50325609648561567e+03,2.83232084713318102e+02,8.99999999999999867e-04,3.77861159158398863e+00 
1.03338081442358387e+00,1.38242339571717603e+04,2.61035883675059962e-07,1.17157965251269619e-01,9.99997955815859263e-01,9.99992429538337224e-01,4.23582428186969264e+03,2.66401579793631015e+02,1.00000000000000002e-03,3.77861159158398863e+00 
1.03375867558274237e+00,1.29468346241818454e+04,2.78522191114315238e-07,1.17559016454153023e-01,9.99994114731573402e-01,9.99980332887735468e-01,3.98519231739797397e+03,2.50628367547442451e+02,1.10000000000000007e-03,3.77861159158398863e+00 
1.03413653674190087e+00,1.21097125407449221e+04,2.97558108108499195e-07,1.18149019531282692e-01,9.99997250940794724e-01,9.99989748751668572e-01,3.75061186326206916e+03,2.35865351807987309e+02,1.19999999999999989e-03,3.77861159158398863e+00 
1.03451439790105915e+00,1.13137133552581035e+04,3.18260524772880865e-07,1.18924664919897852e-01,9.99993361842373085e-01,9.99977439865406992e-01,3.53132084205769479e+03,2.22064571409678337e+02,1.29999999999999994e-03,3.77861159158398863e+00 
1.03489225906021765e+00,1.05591161375278789e+04,3.40755447143803262e-07,1.19889504053004498e-01,9.99996411438680233e-01,9.99986539150469755e-01,3.32654665044087687e+03,2.09177403092653748e+02,1.40000000000000020e-03,3.77861159158398863e+00 
1.03527012021937592e+00,9.84624084830083666e+03,3.65159373202408076e-07,1.21036308797967049e-01,9.99992468190413764e-01,9.99973987395204711e-01,3.13551107291140625e+03,1.97154870014317027e+02,1.50000000000000003e-03,3.77861159158398863e+00 
1.03564798137853442e+00,9.17477285088356621e+03,3.91597787006677748e-07,1.22365380270527610e-01,9.99995420841777949e-01,9.99982728955352673e-01,2.95743584786280690e+03,1.85947992777472393e+02,1.60000000000000008e-03,3.77861159158398863e+00 
1.03602584253769270e+00,8.54434664211860036e+03,4.20183932997343884e-07,1.23866635132061920e-01,9.99991417171556263e-01,9.99969899900703618e-01,2.79154907741451461e+03,1.75508192134058760e+02,1.69999999999999991e-03,3.77861159158398863e+00 
1.03640370369685120e+00,7.95399372671715173e+03,4.51040894174855401e-07,1.25538357293664582e-01,9.99994261506007565e-01,9.99978236977136392e-01,2.63709135641175726e+03,1.65787675400204847e+02,1.79999999999999995e-03,3.77861159158398863e+00 
1.03678156485600947e+00,7.40269993250957396e+03,4.84277167348956120e-07,1.27368808500267466e-01,9.99990191142580032e-01,9.99965093435851271e-01,2.49332183792334445e+03,1.56739817518612483e+02,1.90000000000000000e-03,3.77861159158398863e+00 
1.03715942601516797e+00,6.88895622542216643e+03,5.20012524733393743e-07,1.29355364862296346e-01,9.99992914905717734e-01,9.99972975305647549e-01,2.35952330118235295e+03,1.48319480662324963e+02,2.00000000000000004e-03,3.77861159158398863e+00 
1.03753728717432647e+00,6.41127091684639163e+03,5.58349724478862637e-07,1.31485535337046044e-01,9.99988771995060199e-01,9.99959479879970026e-01,2.23500661483334579e+03,1.40483294483624206e+02,2.10000000000000030e-03,3.77861159158398863e+00 
1.03791514833348475e+00,5.96779403771472425e+03,5.99404407988465565e-07,1.33756497812637293e-01,9.99991362454839772e-01,9.99966854660855553e-01,2.11911393606416232e+03,1.33189858079193613e+02,2.20000000000000013e-03,3.77861159158398863e+00 
1.03829300949264325e+00,5.55676822758068192e+03,6.43272400112237146e-07,1.36155500047007133e-01,9.99987142138235807e-01,9.99952972935250650e-01,2.01122119060797786e+03,1.26399895444453222e+02,2.29999999999999996e-03,3.77861159158398863e+00 
1.03867087065180153e+00,5.17620375871354645e+03,6.90064044678259176e-07,1.38679855318124684e-01,9.99989586575607992e-01,9.99959790510309032e-01,1.91073938838465688e+03,1.20076338882953095e+02,2.39999999999999979e-03,3.77861159158398863e+00 
1.03904873181096002e+00,4.82426280903721090e+03,7.39866711459534274e-07,1.41316749369252814e-01,9.99985285549769842e-01,9.99945493868133806e-01,1.81711536958877173e+03,1.14184375355008640e+02,2.50000000000000005e-03,3.77861159158398863e+00 
1.03942659297011830e+00,4.49897244279948791e+03,7.92784075874084209e-07,1.44063754107502523e-01,9.99987571661773322e-01,9.99951708011886042e-01,1.72983165465966385e+03,1.08691437631648753e+02,2.60000000000000031e-03,3.77861159158398863e+00 
1.03980445412927680e+00,4.19854628558795594e+03,8.48893549113516956e-07,1.46908074003626932e-01,9.99983188569984582e-01,9.99936975377754278e-01,1.64840595544695157e+03,1.03567172938469227e+02,2.70000000000000014e-03,3.77861159158398863e+00 
1.04018231528843508e+00,3.92112977117335276e+03,9.08291005022574945e-07,1.49847606122204546e-01,9.99985304675530373e-01,9.99942544629617625e-01,1.57239007419057248e+03,9.87833742489428346e+01,2.79999999999999997e-03,3.77861159158398863e+00 
1.04056017644759358e+00,3.66506765986198661e+03,9.71042876053873408e-07,1.52869654488302975e-01,9.99980840254992454e-01,9.99927362925901120e-01,1.50136866866158948e+03,9.43139019888561165e+01,2.89999999999999980e-03,3.77861159158398863e+00 
