#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 3.72489558064599968e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.04095756470000005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.88468742568100023e-02,8.11031970153600068e-03,3.05536263564099985e-04,1.66228495429099988e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.06223664984220836e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.62944120961921999e+03,3.54161673783906451e+02,0.00000000000000000e+00,3.72335344588147965e+00 
1.08856952003858809e+00,2.37962511990761632e+04,4.20742729703725756e-06,1.32842541473504688e-01,9.99995370889583901e-01,9.99984909919885756e-01,5.43549036675142997e+03,3.41955563724218052e+02,1.00000000000000005e-04,3.72335344588147965e+00 
1.08894185538317623e+00,2.29387619533016659e+04,4.36172268634572795e-06,1.32902227993622751e-01,9.99999416899108873e-01,9.99998080648564547e-01,5.24844305352142965e+03,3.30183928538362863e+02,2.00000000000000010e-04,3.72335344588147965e+00 
1.08931419072776436e+00,2.21316818102836660e+04,4.51769152101771147e-06,1.32844611989410666e-01,9.99995464530835210e-01,9.99985033311351912e-01,5.06805782972168527e+03,3.18831565104703373e+02,2.99999999999999974e-04,3.72335344588147965e+00 
1.08968652607235250e+00,2.13366128447480005e+04,4.68283199510535268e-06,1.32895471910256024e-01,9.99998849932259404e-01,9.99996174649011693e-01,4.89408492903624119e+03,3.07882762135843620e+02,4.00000000000000019e-04,3.72335344588147965e+00 
1.09005886141694064e+00,2.05856822195656569e+04,4.85033749305707596e-06,1.32846164838790304e-01,9.99995494997650058e-01,9.99984950674307926e-01,4.72629957088697029e+03,2.97323366297131884e+02,5.00000000000000010e-04,3.72335344588147965e+00 
1.09043119676152878e+00,1.98483120543966616e+04,5.02709289090583392e-06,1.32888944461940550e-01,9.99998295536963400e-01,9.99994271199859619e-01,4.56447087520902642e+03,2.87138853644062976e+02,6.00000000000000164e-04,3.72335344588147965e+00 
1.09080353210611691e+00,1.91496606796609012e+04,5.20694245457594272e-06,1.32847178157491086e-01,9.99995462986570605e-01,9.99984661535180730e-01,4.40838956110819800e+03,2.77316047451755992e+02,6.99999999999999993e-04,3.72335344588147965e+00 
1.09117586745070505e+00,1.84656329576363278e+04,5.39613904688810247e-06,1.32882647059021808e-01,9.99997749861482488e-01,9.99992358948469051e-01,4.25784217498155613e+03,2.67841519416539256e+02,8.00000000000000038e-04,3.72335344588147965e+00 
1.09154820279529319e+00,1.78156574647386515e+04,5.58919228069911616e-06,1.32847636439026584e-01,9.99995369596624828e-01,9.99984166173172540e-01,4.11263386593560699e+03,2.58703001944514654e+02,8.99999999999999867e-04,3.72335344588147965e+00 
1.09192053813988132e+00,1.71809542814019005e+04,5.79171649681369678e-06,1.32876572864348508e-01,9.99997208838312779e-01,9.99990425946331918e-01,3.97256725363643363e+03,2.49888077362910138e+02,1.00000000000000002e-03,3.72335344588147965e+00 
1.09229287348446968e+00,1.65762977660678443e+04,5.99888882986575269e-06,1.32847530788717555e-01,9.99995216143877430e-01,9.99983465001622274e-01,3.83746092944903694e+03,2.41385324904619040e+02,1.10000000000000007e-03,3.72335344588147965e+00 
1.09266520882905782e+00,1.59872146433893322e+04,6.21569108969091611e-06,1.32870706687234941e-01,9.99996668229664487e-01,9.99988459482925807e-01,3.70713233312645889e+03,2.33183258795668195e+02,1.19999999999999989e-03,3.72335344588147965e+00 
1.09303754417364596e+00,1.54247481734236862e+04,6.43795777432336875e-06,1.32846858906830873e-01,9.99995003980282071e-01,9.99982557996460741e-01,3.58141258471947503e+03,2.25271247475993192e+02,1.29999999999999994e-03,3.72335344588147965e+00 
1.09340987951823410e+00,1.48778705416311750e+04,6.67005642969569962e-06,1.32865025253852465e-01,9.99996123646513801e-01,9.99986445846477667e-01,3.46013278486074569e+03,2.17638664237096663e+02,1.40000000000000020e-03,3.72335344588147965e+00 
1.09378221486282223e+00,1.43546764591646952e+04,6.90845693631396850e-06,1.32845624773002130e-01,9.99994734331497548e-01,9.99981444207341474e-01,3.34313573569619120e+03,2.10275613336762291e+02,1.50000000000000003e-03,3.72335344588147965e+00 
1.09415455020741037e+00,1.38468575414221996e+04,7.15694233631197015e-06,1.32859497848733965e-01,9.99995570548931179e-01,9.99984370072439788e-01,3.23026512789671324e+03,2.03172259845594567e+02,1.60000000000000008e-03,3.72335344588147965e+00 
1.09452688555199851e+00,1.33602144032713313e+04,7.41258515502563844e-06,1.32843838020128641e-01,9.99994408163293658e-01,9.99980121375200648e-01,3.12137465952843741e+03,1.96319394265645826e+02,1.69999999999999991e-03,3.72335344588147965e+00 
1.09489922089658664e+00,1.28885544253913467e+04,7.67862386108147917e-06,1.32854087288802131e-01,9.99995004238614982e-01,9.99982215740375047e-01,3.01631962353175822e+03,1.89707911375302558e+02,1.79999999999999995e-03,3.72335344588147965e+00 
1.09527155624117478e+00,1.24359234177934359e+04,7.95269171000218947e-06,1.32841513006592582e-01,9.99994026081849063e-01,9.99978585671104758e-01,2.91496388221987991e+03,1.83329241789147829e+02,1.90000000000000000e-03,3.72335344588147965e+00 
1.09564389158576292e+00,1.19977500886671023e+04,8.23753089821185942e-06,1.32848751159949818e-01,9.99994419854806638e-01,9.99979964869344484e-01,2.81717342103289911e+03,1.77174952818952875e+02,2.00000000000000004e-03,3.72335344588147965e+00 
1.09601622693035106e+00,1.15767627482673979e+04,8.53128632790257037e-06,1.32838667619916695e-01,9.99993588269712408e-01,9.99976831562731205e-01,2.72282158411767159e+03,1.71237072170665670e+02,2.10000000000000030e-03,3.72335344588147965e+00 
1.09638856227493919e+00,1.11696129750907803e+04,8.83625842653689031e-06,1.32843443220629687e-01,9.99993812382554914e-01,9.99977597943399910e-01,2.63178421271420393e+03,1.65507787102827621e+02,2.20000000000000013e-03,3.72335344588147965e+00 
1.09676089761952733e+00,1.07780600478997385e+04,9.15104980146499044e-06,1.32835321870248269e-01,9.99993094456250620e-01,9.99974851805085718e-01,2.54394349508080677e+03,1.59979682213543839e+02,2.29999999999999996e-03,3.72335344588147965e+00 
1.09713323296411547e+00,1.03996628628428352e+04,9.47757742003167262e-06,1.32838114860501927e-01,9.99993176678437456e-01,9.99975094075568949e-01,2.45918435979212063e+03,1.54645516405924837e+02,2.39999999999999979e-03,3.72335344588147965e+00 
1.09750556830870361e+00,1.00354841377814464e+04,9.81484525233561888e-06,1.32831496354842316e-01,9.99992543918873156e-01,9.99972637541108211e-01,2.37739724227322677e+03,1.49498393545810472e+02,2.50000000000000005e-03,3.72335344588147965e+00 
1.09787790365329174e+00,9.68374481919110076e+03,1.01644464634165684e-05,1.32832716497277792e-01,9.99992507514297913e-01,9.99972431294622655e-01,2.29847545343432830e+03,1.44531599863871236e+02,2.60000000000000031e-03,3.72335344588147965e+00 
1.09825023899787988e+00,9.34501978309975311e+03,1.05257300729864763e-05,1.32827210690962150e-01,9.99991935509220942e-01,9.99970178487078476e-01,2.22231711640043068e+03,1.39738723235692333e+02,2.70000000000000014e-03,3.72335344588147965e+00 
1.09862257434246802e+00,9.01800515481188631e+03,1.09000241085658185e-05,1.32827198802445423e-01,9.99991799635231549e-01,9.99969586918112552e-01,2.14882327818102249e+03,1.35113536592510513e+02,2.79999999999999997e-03,3.72335344588147965e+00 
1.09899490968705615e+00,8.70294433112478691e+03,1.12869685870081419e-05,1.32822482020795302e-01,9.99991267696988650e-01,9.99967463169312953e-01,2.07789922486513888e+03,1.30650078754640958e+02,2.89999999999999980e-03,3.72335344588147965e+00 
