#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 7.71494942997700009e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,1.53346958187699993e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.19944236223200051e-01,4.85133762049100026e-02,3.10852631875199997e-03,1.87305088003999996e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26674783218799991e+00,2.46636405422700009e+04,1.62177212003560956e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13545504903496349e+04,7.14459225561104290e+02,0.00000000000000000e+00,3.54028561792425522e+00 
1.26710186074979236e+00,2.44475802633055428e+04,1.63519070376239407e-05,1.32795664238738759e-01,9.99998268679000324e-01,9.99994787622663139e-01,1.12524879814690175e+04,7.08035997150646608e+02,1.00000000000000005e-04,3.54028561792425522e+00 
1.26745588931158482e+00,2.42016372735962432e+04,1.65088524718427619e-05,1.32857818112206594e-01,9.99998661036236580e-01,9.99996078323429960e-01,1.11513856714206377e+04,7.01673206359262622e+02,2.00000000000000010e-04,3.54028561792425522e+00 
1.26780991787337727e+00,2.39758492893027324e+04,1.66550157158702308e-05,1.32822597548089616e-01,9.99998510345179392e-01,9.99995598608275249e-01,1.10512636957958384e+04,6.95372110315455188e+02,2.99999999999999974e-04,3.54028561792425522e+00 
1.26816394643516972e+00,2.37427274576679629e+04,1.68091564558181407e-05,1.32840903867651572e-01,9.99998535687391277e-01,9.99995678826212542e-01,1.09520954282226812e+04,6.89131035976648036e+02,4.00000000000000019e-04,3.54028561792425522e+00 
1.26851797499696195e+00,2.35171796171856258e+04,1.69608978494203170e-05,1.32829966438786307e-01,9.99998506136011156e-01,9.99995584926994030e-01,1.08538803635683162e+04,6.82949950718267587e+02,5.00000000000000010e-04,3.54028561792425522e+00 
1.26887200355875440e+00,2.32911158187548863e+04,1.71159652145269040e-05,1.32834893179009372e-01,9.99998493471036753e-01,9.99995544581432028e-01,1.07566038357435846e+04,6.76827931794057349e+02,6.00000000000000164e-04,3.54028561792425522e+00 
1.26922603212054685e+00,2.30688388940956356e+04,1.72712446967725672e-05,1.32831255116040325e-01,9.99998475400779352e-01,9.99995486989758153e-01,1.06602590465716366e+04,6.70764551285620428e+02,6.99999999999999993e-04,3.54028561792425522e+00 
1.26958006068233931e+00,2.28480170841709878e+04,1.74284437534785258e-05,1.32832200803128908e-01,9.99998458784287947e-01,9.99995433939454004e-01,1.05648351023650230e+04,6.64759123630012937e+02,8.00000000000000038e-04,3.54028561792425522e+00 
1.26993408924413176e+00,2.26298490793291057e+04,1.75866566441811418e-05,1.32830696398978876e-01,9.99998441512053637e-01,9.99995378722698725e-01,1.04703234639387665e+04,6.58811111411561455e+02,8.99999999999999867e-04,3.54028561792425522e+00 
1.27028811780592421e+00,2.24136671451848488e+04,1.77463854402300081e-05,1.32830481560823388e-01,9.99998424230209126e-01,9.99995323388360058e-01,1.03767144887506456e+04,6.52919907785323744e+02,1.00000000000000002e-03,3.54028561792425522e+00 
1.27064214636771666e+00,2.21997848180520705e+04,1.79073786325311679e-05,1.32829580182684037e-01,9.99998406733926704e-01,9.99995267282076106e-01,1.02839992703283879e+04,6.47084952227460349e+02,1.10000000000000007e-03,3.54028561792425522e+00 
1.27099617492950911e+00,2.19880035312964028e+04,1.80697857774117789e-05,1.32829029924649039e-01,9.99998389085334560e-01,9.99995210596398731e-01,1.01921686632776255e+04,6.41305669178698963e+02,1.19999999999999989e-03,3.54028561792425522e+00 
1.27135020349130134e+00,2.17783909180711998e+04,1.82335444862319259e-05,1.32828289228672791e-01,9.99998371259854690e-01,9.99995153249291335e-01,1.01012137943068901e+04,6.35581500204112558e+02,1.29999999999999994e-03,3.54028561792425522e+00 
1.27170423205309380e+00,2.15708776977532871e+04,1.83987038510663204e-05,1.32827638869481929e-01,9.99998353262496198e-01,9.99995095251951183e-01,1.00111257935493868e+04,6.29911887084438831e+02,1.40000000000000020e-03,3.54028561792425522e+00 
1.27205826061488625e+00,2.13654651481081528e+04,1.85652548776859354e-05,1.32826934120993667e-01,9.99998335087232126e-01,9.99995036580811347e-01,9.92189593246122240e+03,6.24296280494473990e+02,1.50000000000000003e-03,3.54028561792425522e+00 
1.27241228917667870e+00,2.11621189936510273e+04,1.87332188244193238e-05,1.32826249019152576e-01,9.99998316732351067e-01,9.99994977225696857e-01,9.83351555107438435e+03,6.18734135424838769e+02,1.60000000000000008e-03,3.54028561792425522e+00 
1.27276631773847115e+00,2.09608233229072939e+04,1.89026014763110923e-05,1.32825545852914007e-01,9.99998298194146318e-01,9.99994917170113906e-01,9.74597609371913131e+03,6.13224913430123024e+02,1.69999999999999991e-03,3.54028561792425522e+00 
1.27312034630026361e+00,2.07615533623200645e+04,1.90734166617858149e-05,1.32824843621135252e-01,9.99998279469708540e-01,9.99994856399950893e-01,9.65926908927722434e+03,6.07768081386145241e+02,1.79999999999999995e-03,3.54028561792425522e+00 
1.27347437486205606e+00,2.05642891282033343e+04,1.92456742382917098e-05,1.32824132732340866e-01,9.99998260555622576e-01,9.99994794899425110e-01,9.57338615964474229e+03,6.02363112022548876e+02,1.90000000000000000e-03,3.54028561792425522e+00 
1.27382840342384851e+00,2.03690086199855614e+04,1.94193861909376697e-05,1.32823417912677544e-01,9.99998241448596614e-01,9.99994732653045282e-01,9.48831901396929425e+03,5.97009483560128388e+02,2.00000000000000004e-03,3.54028561792425522e+00 
1.27418243198564074e+00,2.01756911851286350e+04,1.95945635585787121e-05,1.32822696766089821e-01,9.99998222145154436e-01,9.99994669644653000e-01,9.40405945004002024e+03,5.91706679798305686e+02,2.10000000000000030e-03,3.54028561792425522e+00 
1.27453646054743319e+00,1.99843158607056648e+04,1.97712179739068424e-05,1.32821970415005125e-01,9.99998202641787737e-01,9.99994605857904562e-01,9.32059935213116478e+03,5.86454189979418061e+02,2.20000000000000013e-03,3.54028561792425522e+00 
1.27489048910922564e+00,1.97948621791321893e+04,1.99493608982743135e-05,1.32821238255258406e-01,9.99998182934882851e-01,9.99994541276040816e-01,9.23793069061770984e+03,5.81251508764527216e+02,2.29999999999999996e-03,3.54028561792425522e+00 
1.27524451767101810e+00,1.96073097734403455e+04,2.01290040004283014e-05,1.32820500523741086e-01,9.99998163020757169e-01,9.99994475882008960e-01,9.15604552073685954e+03,5.76098136155474208e+02,2.39999999999999979e-03,3.54028561792425522e+00 
1.27559854623281055e+00,1.94216385634220933e+04,2.03101589715405623e-05,1.32819757050184867e-01,9.99998142895643261e-01,9.99994409658413907e-01,9.07493598178298998e+03,5.70993577444213770e+02,2.50000000000000005e-03,3.54028561792425522e+00 
1.27595257479460300e+00,1.92378286627328853e+04,2.04928376160935503e-05,1.32819007859693194e-01,9.99998122555698310e-01,9.99994342587551821e-01,8.99459429610882398e+03,5.65937343149953676e+02,2.60000000000000031e-03,3.54028561792425522e+00 
1.27630660335639545e+00,1.90558604191678496e+04,2.06770518087305527e-05,1.32818252883955351e-01,9.99998101997000899e-01,9.99994274651406334e-01,8.91501276823596527e+03,5.60928948963175571e+02,2.70000000000000014e-03,3.54028561792425522e+00 
1.27666063191818790e+00,1.88757143919016489e+04,2.08628135157752736e-05,1.32817492098661810e-01,9.99998081215555112e-01,9.99994205831661653e-01,8.83618378392900559e+03,5.55967915687365348e+02,2.79999999999999997e-03,3.54028561792425522e+00 
1.27701466047998036e+00,1.86973713584190809e+04,2.10501347857810878e-05,1.32816725458588997e-01,9.99998060207290318e-01,9.99994136109710885e-01,8.75809980930256461e+03,5.51053769182813767e+02,2.89999999999999980e-03,3.54028561792425522e+00 
