#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 4.75123780491600042e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.49920226752899999e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.75169202153200043e+00,2.72319477890600015e-01,7.34851125962800028e-02,1.59617541779200012e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.49920226752899999e+00,2.46636405422700009e+04,6.51540511990131890e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.79108245091329045e+04,1.75633437357730236e+03,0.00000000000000000e+00,4.73685364166705991e+00 
1.49967595289316669e+00,2.45508403383439472e+04,6.54120634336660651e-05,1.32771235160178636e-01,9.99999792355255712e-01,9.99999445824139133e-01,2.77739790425568463e+04,1.74772209198629002e+03,1.00000000000000005e-04,4.73685364166705991e+00 
1.50014963825733338e+00,2.44114074077504447e+04,6.57441451147786321e-05,1.32781050820118374e-01,9.99999618102498711e-01,9.99998982905825007e-01,2.76378349597964552e+04,1.73915395425669203e+03,2.00000000000000010e-04,4.73685364166705991e+00 
1.50062332362150008e+00,2.42748935090459236e+04,6.60721356541150572e-05,1.32779757357066541e-01,9.99999491861147893e-01,9.99998651312464237e-01,2.75024581931946414e+04,1.73063410916609837e+03,2.99999999999999974e-04,4.73685364166705991e+00 
1.50109700898566678e+00,2.41390879876692597e+04,6.64019271344742858e-05,1.32779261531458775e-01,9.99999409298576558e-01,9.99998438219867336e-01,2.73678386500035922e+04,1.72216192084068530e+03,4.00000000000000019e-04,4.73685364166705991e+00 
1.50157069434983348e+00,2.40041424456130335e+04,6.67330994098638581e-05,1.32778702797411330e-01,9.99999358237778857e-01,9.99998309417169384e-01,2.72339719640731746e+04,1.71373711394629231e+03,5.00000000000000010e-04,4.73685364166705991e+00 
1.50204437971400018e+00,2.38700389356932283e+04,6.70656904786647186e-05,1.32778142578304253e-01,9.99999327089368228e-01,9.99998232850967228e-01,2.71008533992814118e+04,1.70535939005201112e+03,6.00000000000000164e-04,4.73685364166705991e+00 
1.50251806507816688e+00,2.37367715996279367e+04,6.73997055765868721e-05,1.32777577998412638e-01,9.99999307631525114e-01,9.99998186127696642e-01,2.69684782870691561e+04,1.69702845512929343e+03,6.99999999999999993e-04,4.73685364166705991e+00 
1.50299175044233357e+00,2.36043341443528298e+04,6.77351513338990402e-05,1.32777010174109200e-01,9.99999294768097347e-01,9.99998155615959727e-01,2.68368419935773454e+04,1.68874401743104909e+03,8.00000000000000038e-04,4.73685364166705991e+00 
1.50346543580650027e+00,2.34727205954788515e+04,6.80720336623671864e-05,1.32776439620790804e-01,9.99999285546584238e-01,9.99998133595834560e-01,2.67059399196049926e+04,1.68050578744812015e+03,8.99999999999999867e-04,4.73685364166705991e+00 
1.50393912117066697e+00,2.33419251578320873e+04,6.84103581222746777e-05,1.32775866646723639e-01,9.99999278313151607e-01,9.99998115869417448e-01,2.65757674989886800e+04,1.67231347778151166e+03,1.00000000000000002e-03,4.73685364166705991e+00 
1.50441280653483367e+00,2.32119421589009289e+04,6.87501300685789990e-05,1.32775291421728336e-01,9.99999272156004038e-01,9.99998100212565966e-01,2.64463201976242926e+04,1.66416680306606781e+03,1.10000000000000007e-03,4.73685364166705991e+00 
1.50488649189900037e+00,2.30827660122216366e+04,6.90913547473581230e-05,1.32774714036805297e-01,9.99999266575534285e-01,9.99998085471293541e-01,2.63175935128085803e+04,1.65606547992102674e+03,1.19999999999999989e-03,4.73685364166705991e+00 
1.50536017726316707e+00,2.29543911965736879e+04,6.94340373509688344e-05,1.32774134539060673e-01,9.99999261298152642e-01,9.99998071060173577e-01,2.61895829727755918e+04,1.64800922691663277e+03,1.29999999999999994e-03,4.73685364166705991e+00 
1.50583386262733376e+00,2.28268122443881075e+04,6.97781830487751342e-05,1.32773552951548773e-01,9.99999256173606632e-01,9.99998056691145387e-01,2.60622841363427033e+04,1.63999776454970561e+03,1.40000000000000020e-03,4.73685364166705991e+00 
1.50630754799150068e+00,2.27000237353288867e+04,7.01237970039752606e-05,1.32772969284236708e-01,9.99999251118931509e-01,9.99998042229174877e-01,2.59356925926174372e+04,1.63203081522411026e+03,1.50000000000000003e-03,4.73685364166705991e+00 
1.50678123335566738e+00,2.25740202927015671e+04,7.04708843827435053e-05,1.32772383539990685e-01,9.99999246087963756e-01,9.99998027616324503e-01,2.58098039607378669e+04,1.62410810323390774e+03,1.60000000000000008e-03,4.73685364166705991e+00 
1.50725491871983408e+00,2.24487965813882620e+04,7.08194503591790680e-05,1.32771795717826352e-01,9.99999241054757793e-01,9.99998012832274075e-01,2.56846138896319317e+04,1.61622935474797146e+03,1.69999999999999991e-03,4.73685364166705991e+00 
1.50772860408400078e+00,2.23243473066021907e+04,7.11695001179819218e-05,1.32771205814669724e-01,9.99999236004543879e-01,9.99997997874096933e-01,2.55601180577876148e+04,1.60839429779543275e+03,1.79999999999999995e-03,4.73685364166705991e+00 
1.50820228944816748e+00,2.22006672130815241e+04,7.15210388559003174e-05,1.32770613826310779e-01,9.99999230928777516e-01,9.99997982746121727e-01,2.54363121730297644e+04,1.60060266225160763e+03,1.90000000000000000e-03,4.73685364166705991e+00 
1.50867597481233418e+00,2.20777510845186880e+04,7.18740717825161528e-05,1.32770019747920354e-01,9.99999225822414739e-01,9.99997967455023451e-01,2.53131919723012434e+04,1.59285417982422746e+03,2.00000000000000004e-03,4.73685364166705991e+00 
1.50914966017650087e+00,2.19555937431163911e+04,7.22286041206729749e-05,1.32769423574329776e-01,9.99999220682403100e-01,9.99997952007584012e-01,2.51907532214471794e+04,1.58514858403987387e+03,2.10000000000000030e-03,4.73685364166705991e+00 
1.50962334554066757e+00,2.18341900492120694e+04,7.25846411067126480e-05,1.32768825300183052e-01,9.99999215506838235e-01,9.99997936409785404e-01,2.50689917150016518e+04,1.57748561023057118e+03,2.20000000000000013e-03,4.73685364166705991e+00 
1.51009703090483427e+00,2.17135349009398233e+04,7.29421879906089134e-05,1.32768224920018774e-01,9.99999210294488683e-01,9.99997920666542583e-01,2.49479032759764232e+04,1.56986499552050600e+03,2.29999999999999996e-03,4.73685364166705991e+00 
1.51057071626900097e+00,2.15936232339132330e+04,7.33012500360461297e-05,1.32767622428314913e-01,9.99999205044524886e-01,9.99997904781724345e-01,2.48274837556515704e+04,1.56228647881286452e+03,2.39999999999999979e-03,4.73685364166705991e+00 
1.51104440163316767e+00,2.14744500209203397e+04,7.36618325204689567e-05,1.32767017819512584e-01,9.99999199756362311e-01,9.99997888758286213e-01,2.47077290333678575e+04,1.55474980077677560e+03,2.50000000000000005e-03,4.73685364166705991e+00 
1.51151808699733436e+00,2.13560102716259680e+04,7.40239407351169951e-05,1.32766411088029251e-01,9.99999194429569416e-01,9.99997872598433202e-01,2.45886350163208117e+04,1.54725470383436004e+03,2.60000000000000031e-03,4.73685364166705991e+00 
1.51199177236150106e+00,2.12382990322790756e+04,7.43875799850514044e-05,1.32765802228265478e-01,9.99999189063812799e-01,9.99997856303774912e-01,2.44701976393564328e+04,1.53980093214788076e+03,2.70000000000000014e-03,4.73685364166705991e+00 
1.51246545772566776e+00,2.11213113854237163e+04,7.47527555891777787e-05,1.32765191234608587e-01,9.99999183658823565e-01,9.99997839875458649e-01,2.43524128647685393e+04,1.53238823160699280e+03,2.79999999999999997e-03,4.73685364166705991e+00 
1.51293914308983446e+00,2.10050424496130290e+04,7.51194728802670182e-05,1.32764578101434577e-01,9.99999178214376561e-01,9.99997823314278889e-01,2.42352766820977158e+04,1.52501634981609527e+03,2.89999999999999980e-03,4.73685364166705991e+00 
