#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 1.49708594405399993e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04714157412299991e+00,5.86932379639799962e+00,2.46636405422700009e+04,2.19252850098499985e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.49263873203200007e-02,3.86939885863200016e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04714157412299991e+00,2.46636405422700009e+04,1.52031472674601360e-06,2.19252850098499985e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.51972361840978647e+03,1.58415702109225293e+02,0.00000000000000000e+00,2.56899208607135909e+00 
1.04739847333160707e+00,2.18550753529384310e+04,1.71484365922557457e-06,2.16019343998660324e-02,9.99994611869051808e-01,9.99979314869247848e-01,2.20176426791222821e+03,1.38405284083797568e+02,1.00000000000000005e-04,2.56899208607135909e+00 
1.04765537254021424e+00,1.92462427715299418e+04,1.94633237326753315e-06,2.13807520454799352e-02,9.99999056276194009e-01,9.99995997503922984e-01,1.92083342110377566e+03,1.20725240787528847e+02,2.00000000000000010e-04,2.56899208607135909e+00 
1.04791227174882140e+00,1.68511713145164103e+04,2.22187166419040324e-06,2.12617503149978571e-02,9.99993544833854497e-01,9.99974700768322178e-01,1.67410479634957846e+03,1.05197700536744094e+02,2.99999999999999974e-04,2.56899208607135909e+00 
1.04816917095742834e+00,1.46756030214312268e+04,2.54999413884146779e-06,2.12487935534109058e-02,9.99997715686105515e-01,9.99990166838416017e-01,1.45861699319685431e+03,9.16362905936751559e+01,4.00000000000000019e-04,2.56899208607135909e+00 
1.04842607016603551e+00,1.27238925744190165e+04,2.93968775167475166e-06,2.13368502623534108e-02,9.99992024385815470e-01,9.99967962526198573e-01,1.27133958378130751e+03,7.98502912984938433e+01,5.00000000000000010e-04,2.56899208607135909e+00 
1.04868296937464267e+00,1.09916246908463618e+04,3.40130330412532283e-06,2.15240293680969488e-02,9.99995836487810097e-01,9.99981819407582240e-01,1.10924256824638019e+03,6.96490121482482323e+01,6.00000000000000164e-04,2.56899208607135909e+00 
1.04893986858324983e+00,9.47163597077174018e+03,3.94519362205790475e-06,2.17996193119046923e-02,9.99989907778999432e-01,9.99958388514694985e-01,9.69375074157576705e+02,6.08467400881848306e+01,6.99999999999999993e-04,2.56899208607135909e+00 
1.04919676779185700e+00,8.14904762835826477e+03,4.58323958711034991e-06,2.21584686531423256e-02,9.99993254594852110e-01,9.99970128712439399e-01,8.48936903610993113e+02,5.32672469254821195e+01,8.00000000000000038e-04,2.56899208607135909e+00 
1.04945366700046416e+00,7.00719903821468415e+03,5.32747109576308022e-06,2.25902601361307812e-02,9.99987004258927503e-01,9.99944971660979287e-01,7.45343421521940627e+02,4.67478689078252287e+01,8.99999999999999867e-04,2.56899208607135909e+00 
1.04971056620907133e+00,6.02502079724827126e+03,6.19288757988340748e-06,2.30957405502747321e-02,9.99989700654613234e-01,9.99953667621886644e-01,6.56267896243272162e+02,4.11421757522126796e+01,1.00000000000000002e-03,2.56899208607135909e+00 
1.04996746541767849e+00,5.18227735329487223e+03,7.19643393303848282e-06,2.36762102689698946e-02,9.99982933182657296e-01,9.99925664663736891e-01,5.79665908997433917e+02,3.63215029259450901e+01,1.10000000000000007e-03,2.56899208607135909e+00 
1.05022436462628543e+00,4.45791370348444343e+03,8.36166262611820057e-06,2.43501597382709406e-02,9.99984605250394010e-01,9.99929425065443578e-01,5.13775281206216960e+02,3.21749509999885248e+01,1.19999999999999989e-03,2.56899208607135909e+00 
1.05048126383489260e+00,3.83386294765793036e+03,9.71793668568301406e-06,2.51412511617637030e-02,9.99976901658442552e-01,9.99896299438422176e-01,4.57101225874644285e+02,2.86084472469428128e+01,1.29999999999999994e-03,2.56899208607135909e+00 
1.05073816304349976e+00,3.29367569357544653e+03,1.13061879385297170e-05,2.60923043730160696e-02,9.99976908059269531e-01,9.99891913330506865e-01,4.08384891406225165e+02,2.55427693397408824e+01,1.40000000000000020e-03,2.56899208607135909e+00 
1.05099506225210693e+00,2.82489590604348723e+03,1.31759214565196279e-05,2.72481733774147007e-02,9.99967611401411438e-01,9.99850189452760496e-01,3.66564985419908055e+02,2.29111263253295014e+01,1.50000000000000003e-03,2.56899208607135909e+00 
1.05125196146071409e+00,2.41755487469899390e+03,1.53884023688621898e-05,2.86634844646916284e-02,9.99965114773375685e-01,9.99833467191132086e-01,3.30733500503817424e+02,2.06563752727532091e+01,1.60000000000000008e-03,2.56899208607135909e+00 
1.05150886066932125e+00,2.06493087737605629e+03,1.80073913547685337e-05,3.03801903173418764e-02,9.99953481145360090e-01,9.99779155860788582e-01,3.00096496451330211e+02,1.87285497443464735e+01,1.69999999999999991e-03,2.56899208607135909e+00 
1.05176575987792842e+00,1.76158316281676935e+03,2.10979204243696067e-05,3.24334447291175845e-02,9.99947648785614707e-01,9.99745817038407925e-01,2.73943172424384102e+02,1.70829163824628978e+01,1.79999999999999995e-03,2.56899208607135909e+00 
1.05202265908653558e+00,1.50313961678365945e+03,2.47132586404609419e-05,3.48330159878336709e-02,9.99933088681834170e-01,9.99675512186712689e-01,2.51629787138269535e+02,1.56789601481155945e+01,1.90000000000000000e-03,2.56899208607135909e+00 
1.05227955829514253e+00,1.28492918699081883e+03,2.88959354712563903e-05,3.75765356606262216e-02,9.99923327413116292e-01,9.99622297030694829e-01,2.32574418261350388e+02,1.44800575078932248e+01,2.00000000000000004e-03,2.56899208607135909e+00 
1.05253645750374969e+00,1.10223401937329163e+03,3.36688954405315954e-05,4.06397751766029297e-02,9.99905613593715437e-01,9.99534253498069014e-01,2.16259307793831823e+02,1.34536215546718658e+01,2.10000000000000030e-03,2.56899208607135909e+00 
1.05279335671235685e+00,9.50041692676378489e+02,3.90433317279931637e-05,4.39949484027987170e-02,9.99891707425116349e-01,9.99459672692127321e-01,2.02233213788334751e+02,1.25712528031765878e+01,2.20000000000000013e-03,2.56899208607135909e+00 
1.05305025592096402e+00,8.23617301553828952e+02,4.50143591235246121e-05,4.76036220589045184e-02,9.99870985955947367e-01,9.99354047251184263e-01,1.90111510611520941e+02,1.18087430785553789e+01,2.29999999999999996e-03,2.56899208607135909e+00 
1.05330715512957118e+00,7.18544441840319223e+02,5.15715329585364864e-05,5.14325394477415515e-02,9.99853046319678418e-01,9.99258207573266888e-01,1.79572130965348947e+02,1.11458226372293083e+01,2.39999999999999979e-03,2.56899208607135909e+00 
1.05356405433817835e+00,6.31028497506808890e+02,5.86951194149370312e-05,5.54452743125704514e-02,9.99829658282394229e-01,9.99136352292145924e-01,1.70349124576477379e+02,1.05657524576012634e+01,2.50000000000000005e-03,2.56899208607135909e+00 
1.05382095354678551e+00,5.57825116266133250e+02,6.63651875935682080e-05,5.96135084524544445e-02,9.99807994889525209e-01,9.99020335214798827e-01,1.62224660068976959e+02,1.00548230941681016e+01,2.60000000000000031e-03,2.56899208607135909e+00 
1.05407785275539267e+00,4.96289471241513695e+02,7.45574233162990720e-05,6.39086374773964461e-02,9.99782283604175426e-01,9.98883897872276383e-01,1.55021154476750837e+02,9.60185727649553122e+00,2.70000000000000014e-03,2.56899208607135909e+00 
1.05433475196399962e+00,4.44253600850469809e+02,8.32497010179604388e-05,6.83093423917788961e-02,9.99757309805310190e-01,9.98749322144847906e-01,1.48593925763973687e+02,9.19774934001107880e+00,2.79999999999999997e-03,2.56899208607135909e+00 
1.05459165117260678e+00,3.99984912128596079e+02,9.24182699083213690e-05,7.27948825369488933e-02,9.99729521038088875e-01,9.98599663532780069e-01,1.42824949317023226e+02,8.83507063781362589e+00,2.89999999999999980e-03,2.56899208607135909e+00 
