#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 1.33258217426900004e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,1.01081530027700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15174141227099991e+00,7.61288441205100058e-02,4.76680951791799961e-03,2.82100918479600005e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,1.55085449410726417e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.94325189472665079e+04,1.22278644060302327e+03,0.00000000000000000e+00,2.80520789612233434e+00 
1.25447014164261206e+00,2.44865574498526803e+04,1.56137149895182657e-05,1.32841158097185386e-01,9.99998907721308949e-01,9.99996905407962156e-01,1.92927217102496616e+04,1.21398839851804178e+03,1.00000000000000005e-04,2.80520789612233434e+00 
1.25475066243222444e+00,2.42902456397619790e+04,1.57328666114415276e-05,1.32886128421177335e-01,9.99999107917559638e-01,9.99997537663994018e-01,1.91539865771370642e+04,1.20525720606023401e+03,2.00000000000000010e-04,2.80520789612233434e+00 
1.25503118322183660e+00,2.41092420248362796e+04,1.58438981492915259e-05,1.32855797558930955e-01,9.99999036345131542e-01,9.99997323280004569e-01,1.90163246278037041e+04,1.19659355237272143e+03,2.99999999999999974e-04,2.80520789612233434e+00 
1.25531170401144876e+00,2.39206784862296481e+04,1.59616571944569950e-05,1.32875404200673619e-01,9.99999044168328854e-01,9.99997345568430007e-01,1.88797138372319641e+04,1.18799605314167025e+03,4.00000000000000019e-04,2.80520789612233434e+00 
1.25559222480106114e+00,2.37395732172406970e+04,1.60762401112475079e-05,1.32862003527057848e-01,9.99999029685366581e-01,9.99997301259312299e-01,1.87441544906184608e+04,1.17946472582526781e+03,5.00000000000000010e-04,2.80520789612233434e+00 
1.25587274559067330e+00,2.35560647607109313e+04,1.61942415499536411e-05,1.32870343495255117e-01,9.99999021368363494e-01,9.99997275366941274e-01,1.86096322109469183e+04,1.17099866575123770e+03,6.00000000000000164e-04,2.80520789612233434e+00 
1.25615326638028546e+00,2.33765711294438734e+04,1.63112989660639890e-05,1.32864404662789148e-01,9.99999011208135169e-01,9.99997243951422976e-01,1.84761424139480187e+04,1.16259758437289520e+03,6.99999999999999993e-04,2.80520789612233434e+00 
1.25643378716989784e+00,2.31968942457937628e+04,1.64303026216664889e-05,1.32867809175518076e-01,9.99999001463109716e-01,9.99997213763636372e-01,1.83436742016117132e+04,1.15426079584150239e+03,8.00000000000000038e-04,2.80520789612233434e+00 
1.25671430795951000e+00,2.30197368943349211e+04,1.65493576214242244e-05,1.32865114443299764e-01,9.99998991482560107e-01,9.99997182860354550e-01,1.82122209288601480e+04,1.14598788194997337e+03,8.99999999999999867e-04,2.80520789612233434e+00 
1.25699482874912216e+00,2.28433307088506845e+04,1.66697161118959537e-05,1.32866383602660371e-01,9.99998981464268910e-01,9.99997151830324671e-01,1.80817732928933328e+04,1.13777825723321939e+03,1.00000000000000002e-03,2.80520789612233434e+00 
1.25727534953873454e+00,2.26687952787026516e+04,1.67905672465144088e-05,1.32865080016894815e-01,9.99998971340828713e-01,9.99997120474260148e-01,1.79523238362089869e+04,1.12963145235751244e+03,1.10000000000000007e-03,2.80520789612233434e+00 
1.25755587032834670e+00,2.24953911306037553e+04,1.69124482681085492e-05,1.32865435913961910e-01,9.99998961139314524e-01,9.99997088871537265e-01,1.78238640201489907e+04,1.12154692994771290e+03,1.19999999999999989e-03,2.80520789612233434e+00 
1.25783639111795886e+00,2.23235719566100779e+04,1.70350184256122309e-05,1.32864719959250505e-01,9.99998950846373913e-01,9.99997056983339294e-01,1.76963861188975861e+04,1.11352420378419629e+03,1.29999999999999994e-03,2.80520789612233434e+00 
1.25811691190757124e+00,2.21530284482222305e+04,1.71585070104827587e-05,1.32864689064451036e-01,9.99998940469333908e-01,9.99997024830867720e-01,1.75698819959714237e+04,1.10556276180232521e+03,1.40000000000000020e-03,2.80520789612233434e+00 
1.25839743269718340e+00,2.19839379090482435e+04,1.72827745065968080e-05,1.32864216805999413e-01,9.99998930003574982e-01,9.99996992400759122e-01,1.74443438903464848e+04,1.09766211556669191e+03,1.50000000000000003e-03,2.80520789612233434e+00 
1.25867795348679556e+00,2.18161686114945187e+04,1.74079193012985760e-05,1.32864022949478661e-01,9.99998919451834833e-01,9.99996959700888866e-01,1.73197639113676960e+04,1.08982176848366817e+03,1.60000000000000008e-03,2.80520789612233434e+00 
1.25895847427640795e+00,2.16497847140483682e+04,1.75338869119134077e-05,1.32863649087080898e-01,9.99998908812195997e-01,9.99996926725671087e-01,1.71961343605657203e+04,1.08204123605468294e+03,1.69999999999999991e-03,2.80520789612233434e+00 
1.25923899506602011e+00,2.14847269045047651e+04,1.76607208370074990e-05,1.32863386158386304e-01,9.99998898085715959e-01,9.99996893478103832e-01,1.70734475256870501e+04,1.07432003291367573e+03,1.79999999999999995e-03,2.80520789612233434e+00 
1.25951951585563227e+00,2.13210137102539993e+04,1.77884020683017785e-05,1.32863050109690989e-01,9.99998887271546621e-01,9.99996859955658679e-01,1.69516958104818041e+04,1.06665768099518345e+03,1.90000000000000000e-03,2.80520789612233434e+00 
1.25980003664524465e+00,2.11586150265789693e+04,1.79169514191696673e-05,1.32862756949019306e-01,9.99998876370056689e-01,9.99996826159314844e-01,1.68308716516293389e+04,1.05905370430612402e+03,2.00000000000000004e-03,2.80520789612233434e+00 
1.26008055743485681e+00,2.09975312982725191e+04,1.80463645023771811e-05,1.32862433779986189e-01,9.99998865380837265e-01,9.99996792087780584e-01,1.67109675701702836e+04,1.05150763216262840e+03,2.10000000000000030e-03,2.80520789612233434e+00 
1.26036107822446897e+00,2.08377441131425985e+04,1.81766529052430338e-05,1.32862126220230192e-01,9.99998854303970730e-01,9.99996757741174358e-01,1.65919761382496908e+04,1.04401899709704912e+03,2.20000000000000013e-03,2.80520789612233434e+00 
1.26064159901408135e+00,2.06792469207767681e+04,1.83078182063820344e-05,1.32861805793263787e-01,9.99998843139224158e-01,9.99996723118681041e-01,1.64738899990133832e+04,1.03658733611011940e+03,2.29999999999999996e-03,2.80520789612233434e+00 
1.26092211980369351e+00,2.05220259970757324e+04,1.84398683153975479e-05,1.32861490183079217e-01,9.99998831886559691e-01,9.99996688220034957e-01,1.63567018532736784e+04,1.02921218983177323e+03,2.39999999999999979e-03,2.80520789612233434e+00 
1.26120264059330567e+00,2.03660721960966985e+04,1.85728072341640255e-05,1.32861168417257480e-01,9.99998820545811462e-01,9.99996653044579187e-01,1.62404044668918286e+04,1.02189310298575242e+03,2.50000000000000005e-03,2.80520789612233434e+00 
1.26148316138291805e+00,2.02113737181338074e+04,1.87066414502565010e-05,1.32860847249766406e-01,9.99998809116887433e-01,9.99996617591854209e-01,1.61249906653044964e+04,1.01462962404513496e+03,2.60000000000000031e-03,2.80520789612233434e+00 
1.26176368217253021e+00,2.00579205419075806e+04,1.88413759593424930e-05,1.32860522508498419e-01,9.99998797599643274e-01,9.99996581861226197e-01,1.60104533360134574e+04,1.00742130538902325e+03,2.70000000000000014e-03,2.80520789612233434e+00 
1.26204420296214237e+00,1.99057017156458314e+04,1.89770167313323482e-05,1.32860196731386548e-01,9.99998785993959194e-01,9.99996545852114838e-01,1.58967854261738375e+04,1.00026770315076203e+03,2.79999999999999997e-03,2.80520789612233434e+00 
1.26232472375175475e+00,1.97547070044509746e+04,1.91135691873153135e-05,1.32859868350368948e-01,9.99998774299691306e-01,9.99996509563848224e-01,1.57839799432017135e+04,9.93168377256176313e+02,2.89999999999999980e-03,2.80520789612233434e+00 
