#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 2.17007613315900011e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03658882864899993e+00,5.53223642762599965e+00,2.46636405422700009e+04,3.88057294110199999e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.89946543228900011e-03,9.36953286108400019e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03658882864899993e+00,2.46636405422700009e+04,6.67245098532051413e-07,3.88057294110199999e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90483971611714969e+03,2.45572967357668517e+02,0.00000000000000000e+00,2.70897215412376058e+00 
1.03685972586441233e+00,2.24801805134972128e+04,7.31670140373720801e-07,3.83304079274074741e-02,9.99995474105153881e-01,9.99983736301515380e-01,3.51831639328391702e+03,2.21247508713919473e+02,1.00000000000000005e-04,2.70897215412376058e+00 
1.03713062307982473e+00,2.04025248465066434e+04,8.05756421994463026e-07,3.79826210373956433e-02,9.99999367809326634e-01,9.99997462094327383e-01,3.16672926781787419e+03,1.99120745785119027e+02,2.00000000000000010e-04,2.70897215412376058e+00 
1.03740152029523713e+00,1.84406458150591789e+04,8.91013209450889908e-07,3.77649099807596048e-02,9.99994774254988061e-01,9.99980893800007209e-01,2.84826162862900946e+03,1.79078344078486140e+02,2.99999999999999974e-04,2.70897215412376058e+00 
1.03767241751064954e+00,1.66016995521210156e+04,9.89191351085872262e-07,3.76834547417270807e-02,9.99998527531704484e-01,9.99994044812476557e-01,2.56095634118840508e+03,1.60997133132464171e+02,4.00000000000000019e-04,2.70897215412376058e+00 
1.03794331472606172e+00,1.48928223651357839e+04,1.10211892128098553e-06,3.77364740151805225e-02,9.99993840255144262e-01,9.99977038694094489e-01,2.30273907999350649e+03,1.44746565689365525e+02,5.00000000000000010e-04,2.70897215412376058e+00 
1.03821421194147412e+00,1.33169962673436221e+04,1.23188967887015975e-06,3.79265646172626536e-02,9.99997413864960327e-01,9.99989433558718721e-01,2.07145257026062836e+03,1.30190875513293122e+02,6.00000000000000164e-04,2.70897215412376058e+00 
1.03848510915688652e+00,1.18760601921053003e+04,1.38063333843619696e-06,3.82485314556888847e-02,9.99992600148506994e-01,9.99971818230542930e-01,1.86490000212928544e+03,1.17191806926736191e+02,6.99999999999999993e-04,2.70897215412376058e+00 
1.03875600637229892e+00,1.05677981662285929e+04,1.55073974666263558e-06,3.87017830441193922e-02,9.99995946743912012e-01,9.99983239774675847e-01,1.68088766565601168e+03,1.05611300564472785e+02,8.00000000000000038e-04,2.70897215412376058e+00 
1.03902690358771133e+00,9.38893046725390377e+03,1.74453636307802282e-06,3.92774749607921331e-02,9.99990973133946137e-01,9.99964837220455927e-01,1.51726690053923767e+03,9.53141309550925513e+01,8.99999999999999867e-04,2.70897215412376058e+00 
1.03929780080312373e+00,8.33301007772813682e+03,1.96456773915244960e-06,3.99714139561199236e-02,9.99994043196176241e-01,9.99975063937202813e-01,1.37196880260330067e+03,8.61700931248508510e+01,1.00000000000000002e-03,2.70897215412376058e+00 
1.03956869801853613e+00,7.39306106270753207e+03,2.21318359327930862e-06,4.07710420217463620e-02,9.99988881892852066e-01,9.99955717251672538e-01,1.24303451181933247e+03,7.80559064577799830e+01,1.10000000000000007e-03,2.70897215412376058e+00 
1.03983959523394853e+00,6.56001895942127703e+03,2.49292677404317435e-06,4.16693551114085195e-02,9.99991626582212412e-01,9.99964533535619093e-01,1.12863668880047749e+03,7.08565685727164265e+01,1.19999999999999989e-03,2.70897215412376058e+00 
1.04011049244936071e+00,5.82494848939314761e+03,2.80605046429627349e-06,4.26518840536586202e-02,9.99986255955302328e-01,9.99944101440217392e-01,1.02709556298402708e+03,6.44663631597259439e+01,1.29999999999999994e-03,2.70897215412376058e+00 
1.04038138966477312e+00,5.17787853246262057e+03,3.15506805755762692e-06,4.37115093703843507e-02,9.99988621859015492e-01,9.99951266204921918e-01,9.36886382454153704e+02,5.87893310118927062e+01,1.40000000000000020e-03,2.70897215412376058e+00 
1.04065228688018552e+00,4.60957084090141961e+03,3.54220097810469464e-06,4.48351291937714377e-02,9.99983017495677973e-01,9.99929572106869391e-01,8.56641882015291912e+02,5.37394232968222170e+01,1.50000000000000003e-03,2.70897215412376058e+00 
1.04092318409559792e+00,4.11058063878151916e+03,3.97012063683700430e-06,4.60189495542271121e-02,9.99984931833411639e-01,9.99934742848602176e-01,7.85147983912752920e+02,4.92402330868512479e+01,1.60000000000000008e-03,2.70897215412376058e+00 
1.04119408131101032e+00,3.67256343000463630e+03,4.44130744058398521e-06,4.72545719303708728e-02,9.99979048197946252e-01,9.99911482635281179e-01,7.21336454273913432e+02,4.52245311887806736e+01,1.69999999999999991e-03,2.70897215412376058e+00 
1.04146497852642272e+00,3.28745417549455033e+03,4.95899630551595733e-06,4.85444462826052150e-02,9.99980397227322015e-01,9.99914110280042734e-01,6.64273606817793507e+02,4.16335572447901043e+01,1.79999999999999995e-03,2.70897215412376058e+00 
1.04173587574183513e+00,2.94837761559876299e+03,5.52641913698686379e-06,4.98873556255321343e-02,9.99974144724704583e-01,9.99888744627234982e-01,6.13148241050569936e+02,3.84162586479841082e+01,1.90000000000000000e-03,2.70897215412376058e+00 
1.04200677295724753e+00,2.64892886016102739e+03,6.14794739761979087e-06,5.12937971015755764e-02,9.99974753301293706e-01,9.99887978507106423e-01,5.67258046621391031e+02,3.55284368533517352e+01,2.00000000000000004e-03,2.70897215412376058e+00 
1.04227767017265993e+00,2.38379716505955184e+03,6.82817637235027137e-06,5.27709120774248405e-02,9.99967980886754759e-01,9.99859659395281986e-01,5.25996760499143761e+02,3.29319371646903605e+01,2.10000000000000030e-03,2.70897215412376058e+00 
1.04254856738807211e+00,2.14816274069579458e+03,7.57321900968344674e-06,5.43374636787352372e-02,9.99967604845866775e-01,9.99854316633591700e-01,4.88841186154584364e+02,3.05938336504494330e+01,2.20000000000000013e-03,2.70897215412376058e+00 
1.04281946460348451e+00,1.93812717781084439e+03,8.38955959908932194e-06,5.60082281654535885e-02,9.99960099497951838e-01,9.99821898045275104e-01,4.55339598830545015e+02,2.84856975233895469e+01,2.29999999999999996e-03,2.70897215412376058e+00 
1.04309036181889692e+00,1.75022729593904637e+03,9.28540371827207990e-06,5.78082101372140930e-02,9.99958438629372504e-01,9.99810527677264416e-01,4.25100637422267084e+02,2.65828998263751757e+01,2.39999999999999979e-03,2.70897215412376058e+00 
1.04336125903430932e+00,1.58172831250221407e+03,1.02692146379532267e-05,5.97566385661672250e-02,9.99949945145035435e-01,9.99772667294077544e-01,3.97783749578732568e+02,2.48640082685473160e+01,2.50000000000000005e-03,2.70897215412376058e+00 
1.04363215624972172e+00,1.43023778696034128e+03,1.13510180042893421e-05,6.18803076671606972e-02,9.99946673336859715e-01,9.99753685288236715e-01,3.73090426568285579e+02,2.33102372898435704e+01,2.60000000000000031e-03,2.70897215412376058e+00 
1.04390305346513412e+00,1.29389498339364854e+03,1.25405919398072651e-05,6.41976696565262211e-02,9.99936926984865138e-01,9.99708996162280039e-01,3.50757023626274474e+02,2.19049944951673012e+01,2.70000000000000014e-03,2.70897215412376058e+00 
1.04417395068054653e+00,1.17106759058559328e+03,1.38487052575684641e-05,6.67315889402735202e-02,9.99931728939039588e-01,9.99680842935163794e-01,3.30548540535885479e+02,2.06334908659132843e+01,2.79999999999999997e-03,2.70897215412376058e+00 
1.04444484789595893e+00,1.06046880053314794e+03,1.52850678777510648e-05,6.94943305851448978e-02,9.99920490350588054e-01,9.99628051979387977e-01,3.12253903828511113e+02,1.94824422539603077e+01,2.89999999999999980e-03,2.70897215412376058e+00 
