#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 3.93623717387399984e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.00188019777499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.36080621855899997e-02,8.74005854447400081e-03,2.78630802050799996e-04,2.54365375887000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.07829304815131287e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.97594459203795759e+03,3.75964195992310692e+02,0.00000000000000000e+00,3.57910600467380702e+00 
1.08855509529446737e+00,2.38295987286322852e+04,4.21825825525818983e-06,1.32845749627329757e-01,9.99995596944214138e-01,9.99985799161713929e-01,5.77879407116754192e+03,3.63556713155655189e+02,1.00000000000000005e-04,3.57910600467380702e+00 
1.08891300589493478e+00,2.30040881718690835e+04,4.36675919751892580e-06,1.32902687698387617e-01,9.99999443686877432e-01,9.99998194567136456e-01,5.58839055642540643e+03,3.51573854295938190e+02,2.00000000000000010e-04,3.57910600467380702e+00 
1.08927091649540220e+00,2.22258856659862649e+04,4.51668353147702775e-06,1.32847746666611088e-01,9.99995708484662349e-01,9.99985990778639144e-01,5.40450696662795963e+03,3.40001320068464906e+02,2.99999999999999974e-04,3.57910600467380702e+00 
1.08962882709586939e+00,2.14582865777825282e+04,4.67517915654725944e-06,1.32896384775496035e-01,9.99998908048217006e-01,9.99996416847720115e-01,5.22690791943491968e+03,3.28824304336651835e+02,4.00000000000000019e-04,3.57910600467380702e+00 
1.08998673769633680e+00,2.07322199389887428e+04,4.83573117693750511e-06,1.32849264310155507e-01,9.99995758203038432e-01,9.99985984510626813e-01,5.05538140171981468e+03,3.18029457384722150e+02,5.00000000000000010e-04,3.57910600467380702e+00 
1.09034464829680422e+00,2.00183060013727372e+04,5.00489974973871350e-06,1.32890302164891783e-01,9.99998389131796728e-01,9.99994655680876754e-01,4.88970920261345782e+03,3.07603052496842508e+02,6.00000000000000164e-04,3.57910600467380702e+00 
1.09070255889727163e+00,1.93409191532653895e+04,5.17678874398612641e-06,1.32850284636388760e-01,9.99995747291204107e-01,9.99985780869368068e-01,4.72969336967776690e+03,2.97532626010789500e+02,6.99999999999999993e-04,3.57910600467380702e+00 
1.09106046949773905e+00,1.86767797425071440e+04,5.35735581616693364e-06,1.32884440471304544e-01,9.99997882743219102e-01,9.99992899388613576e-01,4.57513158166214907e+03,2.87805450127901906e+02,8.00000000000000038e-04,3.57910600467380702e+00 
1.09141838009820646e+00,1.80448454063989011e+04,5.54133435678037686e-06,1.32850795357708745e-01,9.99995677340389300e-01,9.99985381487751734e-01,4.42583901508935560e+03,2.78409888440218083e+02,8.99999999999999867e-04,3.57910600467380702e+00 
1.09177629069867366e+00,1.74268633935831676e+04,5.73407565432474636e-06,1.32878793097683884e-01,9.99997384547589685e-01,9.99991135899552352e-01,4.28162804656996104e+03,2.69334137217925559e+02,1.00000000000000002e-03,3.57910600467380702e+00 
1.09213420129914107e+00,1.68373661980800571e+04,5.93094241694639749e-06,1.32850789956962340e-01,9.99995550180911019e-01,9.99984788575539851e-01,4.14232611869607990e+03,2.60567332856741359e+02,1.10000000000000007e-03,3.57910600467380702e+00 
1.09249211189960849e+00,1.62621970461725996e+04,6.13668677990048120e-06,1.32873346146539090e-01,9.99996890145266049e-01,9.99989352749767746e-01,4.00775919900025838e+03,2.52098526169909746e+02,1.19999999999999989e-03,3.57910600467380702e+00 
1.09285002250007590e+00,1.57123182054149711e+04,6.34728964065145123e-06,1.32850267594928184e-01,9.99995367718831130e-01,9.99984004381578973e-01,3.87776619571258016e+03,2.43917575853529911e+02,1.29999999999999994e-03,3.57910600467380702e+00 
1.09320793310054332e+00,1.51768702588579072e+04,6.56692201569669783e-06,1.32868078631534298e-01,9.99996395117799919e-01,9.99987536982954395e-01,3.75218564031931510e+03,2.36014322755764084e+02,1.40000000000000020e-03,3.57910600467380702e+00 
1.09356584370101073e+00,1.46639737049331106e+04,6.79216143923796411e-06,1.32849232775455933e-01,9.99995131783115165e-01,9.99983030697147002e-01,3.63086716279981329e+03,2.28379300943806271e+02,1.50000000000000003e-03,3.57910600467380702e+00 
1.09392375430147815e+00,1.41653895915612120e+04,7.02662593361857009e-06,1.32862963000810574e-01,9.99995895046812633e-01,9.99985674989622542e-01,3.51366090708131696e+03,2.21003081526776299e+02,1.60000000000000008e-03,3.57910600467380702e+00 
1.09428166490194534e+00,1.36870094389139813e+04,7.26745865499828553e-06,1.32847694767971841e-01,9.99994843992649596e-01,9.99981868424261733e-01,3.40042653212056666e+03,2.13876830244953567e+02,1.69999999999999991e-03,3.57910600467380702e+00 
1.09463957550241275e+00,1.32226485260418831e+04,7.51776166882152594e-06,1.32857965947072554e-01,9.99995385513137935e-01,9.99983752332223030e-01,3.29102491395359584e+03,2.06991793160565237e+02,1.79999999999999995e-03,3.57910600467380702e+00 
1.09499748610288017e+00,1.27764777389646842e+04,7.77520466321257158e-06,1.32845666802062362e-01,9.99994505648822973e-01,9.99980517225941168e-01,3.18532509395449460e+03,2.00339726910161431e+02,1.90000000000000000e-03,3.57910600467380702e+00 
1.09535539670334758e+00,1.23438996045266231e+04,8.04241812561780536e-06,1.32853049453275668e-01,9.99994862085752390e-01,9.99981753601476342e-01,3.08319786700304303e+03,1.93912501409525731e+02,2.00000000000000004e-03,3.57910600467380702e+00 
1.09571330730381500e+00,1.19277797343504772e+04,8.31755285132523266e-06,1.32843165065008650e-01,9.99994117656559545e-01,9.99978975270771619e-01,2.98452105217818234e+03,1.87702426059838643e+02,2.10000000000000030e-03,3.57910600467380702e+00 
1.09607121790428241e+00,1.15247286289710009e+04,8.60281759355530020e-06,1.32848171999942921e-01,9.99994320309965601e-01,9.99979662340618081e-01,2.88917461299126307e+03,1.81701947487613239e+02,2.20000000000000013e-03,3.57910600467380702e+00 
1.09642912850474961e+00,1.11366404864306805e+04,8.89679448617929295e-06,1.32840207549098199e-01,9.99993680474562163e-01,9.99977239079636093e-01,2.79704457954353802e+03,1.75903892130700456e+02,2.29999999999999996e-03,3.57910600467380702e+00 
1.09678703910521702e+00,1.07610307726189349e+04,9.20132379022495375e-06,1.32843289843716239e-01,9.99993755702534237e-01,9.99977461060851169e-01,2.70801939286052811e+03,1.70301239892155763e+02,2.39999999999999979e-03,3.57910600467380702e+00 
1.09714494970568444e+00,1.03990859037076607e+04,9.51536698059198673e-06,1.32836812809438987e-01,9.99993194093826698e-01,9.99975303476588806e-01,2.62199276213170515e+03,1.64887300714612422e+02,2.50000000000000005e-03,3.57910600467380702e+00 
1.09750286030615185e+00,1.00489884637283940e+04,9.84045034492760985e-06,1.32838358269098816e-01,9.99993163758461479e-01,9.99975131355136160e-01,2.53886096994979562e+03,1.59655547806114328e+02,2.60000000000000031e-03,3.57910600467380702e+00 
1.09786077090661927e+00,9.71142130446154624e+03,1.01758625711784954e-05,1.32832998702654609e-01,9.99992658041946036e-01,9.99973161638379571e-01,2.45852490463302956e+03,1.54599743102742167e+02,2.70000000000000014e-03,3.57910600467380702e+00 
1.09821868150708668e+00,9.38505090895768080e+03,1.05228697345050715e-05,1.32833332717840147e-01,9.99992539970899097e-01,9.99972654100945935e-01,2.38088810567170503e+03,1.49713816364535575e+02,2.79999999999999997e-03,3.57910600467380702e+00 
1.09857659210755410e+00,9.07021150567220320e+03,1.08810374200472681e-05,1.32828781180253347e-01,9.99992071409328331e-01,9.99970805228755366e-01,2.30585817021654020e+03,1.44991951883930597e+02,2.89999999999999980e-03,3.57910600467380702e+00 
