#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 6.57190223901699999e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.87441207187300041e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.30833307527900000e-01,4.07851838518199991e-02,1.30131102384299993e-03,1.10149854005999999e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.67566797314703338e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.70755941080709526e+04,1.07442732151838936e+03,0.00000000000000000e+00,1.83930169002890342e+00 
1.10569476158600288e+00,2.43439912146669885e+04,5.74827947311047264e-06,1.32878125157323140e-01,9.99998148693437838e-01,9.99994736454730915e-01,1.68577567274564899e+04,1.06071788682474835e+03,1.00000000000000005e-04,1.83930169002890342e+00 
1.10587869175500564e+00,2.40181669461229903e+04,5.82432117641887646e-06,1.32906095924692297e-01,9.99999572282101568e-01,9.99998836278565895e-01,1.66427885026331569e+04,1.04718902531084791e+03,2.00000000000000010e-04,1.83930169002890342e+00 
1.10606262192400862e+00,2.37062266550735985e+04,5.89899848298644015e-06,1.32880222951519938e-01,9.99998415838070587e-01,9.99995461594918589e-01,1.64306550922617535e+04,1.03383856762830601e+03,2.99999999999999974e-04,1.83930169002890342e+00 
1.10624655209301137e+00,2.33899676375325289e+04,5.97677162491244134e-06,1.32903359879330663e-01,9.99999290447905920e-01,9.99998032887969623e-01,1.62213140373196566e+04,1.02066384818404458e+03,4.00000000000000019e-04,1.83930169002890342e+00 
1.10643048226201435e+00,2.30856581248231123e+04,6.05354273319346873e-06,1.32881947377265774e-01,9.99998569151146044e-01,9.99995890725412728e-01,1.60147313735156495e+04,1.00766272418683252e+03,5.00000000000000010e-04,1.83930169002890342e+00 
1.10661441243101732e+00,2.27785731212597566e+04,6.13311305415780553e-06,1.32900958058170066e-01,9.99999099561395099e-01,9.99997472154356193e-01,1.58108663581571982e+04,9.94832635715583820e+02,6.00000000000000164e-04,1.83930169002890342e+00 
1.10679834260002008e+00,2.24818055488716891e+04,6.21200700657348386e-06,1.32883336400607038e-01,9.99998649716396737e-01,9.99996119552100327e-01,1.56096854397439565e+04,9.82171467889533460e+02,6.99999999999999993e-04,1.83930169002890342e+00 
1.10698227276902306e+00,2.21835281686190719e+04,6.29344101726961291e-06,1.32898852067204504e-01,9.99998965462786993e-01,9.99997070201191773e-01,1.54111494901992955e+04,9.69676760837486540e+02,8.00000000000000038e-04,1.83930169002890342e+00 
1.10716620293802581e+00,2.18942019401141406e+04,6.37448865030732201e-06,1.32884427759334650e-01,9.99998683837309943e-01,9.99996215675092004e-01,1.52152254161610817e+04,9.57346429776251398e+02,8.99999999999999867e-04,1.83930169002890342e+00 
1.10735013310702879e+00,2.16043905614538598e+04,6.45785309800140813e-06,1.32897004417624476e-01,9.99998866587527679e-01,9.99996769692874321e-01,1.50218755994739950e+04,9.45178108850251078e+02,1.00000000000000002e-03,1.83930169002890342e+00 
1.10753406327603177e+00,2.13223935865358471e+04,6.54108751194881671e-06,1.32885257553658792e-01,9.99998688349662990e-01,9.99996225067107281e-01,1.48310674517297466e+04,9.33169745860850639e+02,1.10000000000000007e-03,1.83930169002890342e+00 
1.10771799344503452e+00,2.10407302386346382e+04,6.62644907099949137e-06,1.32895379683036968e-01,9.99998789280346023e-01,9.99996532487735457e-01,1.46427647629136482e+04,9.21319062935965121e+02,1.19999999999999989e-03,1.83930169002890342e+00 
1.10790192361403750e+00,2.07659399968323596e+04,6.71190590964072812e-06,1.32885859407989276e-01,9.99998673973511609e-01,9.99996178149785253e-01,1.44569354932949100e+04,9.09624042910339540e+02,1.29999999999999994e-03,1.83930169002890342e+00 
1.10808585378304048e+00,2.04921286857190280e+04,6.79933102968960347e-06,1.32893945152281007e-01,9.99998724914509474e-01,9.99996333710978402e-01,1.42735447453776414e+04,8.98082490120151647e+02,1.40000000000000020e-03,1.83930169002890342e+00 
1.10826978395204323e+00,2.02244136922776088e+04,6.88704862757117526e-06,1.32886264016697092e-01,9.99998647483886671e-01,9.99996094631978472e-01,1.40925610663339285e+04,8.86692424645167534e+02,1.50000000000000003e-03,1.83930169002890342e+00 
1.10845371412104621e+00,1.99581784795548483e+04,6.97660349218088453e-06,1.32892671149642511e-01,9.99998668066817809e-01,9.99996157386019435e-01,1.39139507833057778e+04,8.75451727652966156e+02,1.60000000000000008e-03,1.83930169002890342e+00 
1.10863764429004896e+00,1.96973999028668259e+04,7.06662293065272717e-06,1.32886498952971721e-01,9.99998613124643665e-01,9.99995987057488045e-01,1.37376830620358505e+04,8.64358458339602521e+02,1.69999999999999991e-03,1.83930169002890342e+00 
1.10882157445905194e+00,1.94384829322115147e+04,7.15837349182357820e-06,1.32891531132120932e-01,9.99998615348548725e-01,9.99995993373674175e-01,1.35637253746995320e+04,8.53410569789942201e+02,1.79999999999999995e-03,1.83930169002890342e+00 
1.10900550462805492e+00,1.91844962077788659e+04,7.25073859382080247e-06,1.32886588656045967e-01,9.99998573527007162e-01,9.99995863279766861e-01,1.33920475304939664e+04,8.42606161807294825e+02,1.90000000000000000e-03,1.83930169002890342e+00 
1.10918943479705767e+00,1.89326557976791992e+04,7.34475065710241689e-06,1.32890501638901481e-01,9.99998564655189326e-01,9.99995835296926372e-01,1.32226180751956363e+04,8.31943254956943179e+02,2.00000000000000004e-03,1.83930169002890342e+00 
1.10937336496606065e+00,1.86853121475157241e+04,7.43950794239367793e-06,1.32886554536146118e-01,9.99998530302703581e-01,9.99995728131692130e-01,1.30554074798257498e+04,8.21419990759857001e+02,2.10000000000000030e-03,1.83930169002890342e+00 
1.10955729513506340e+00,1.84403210172288163e+04,7.53584728426556507e-06,1.32889562145764445e-01,9.99998514686332052e-01,9.99995679166196028e-01,1.28903853000284125e+04,8.11034453286196481e+02,2.20000000000000013e-03,1.83930169002890342e+00 
1.10974122530406638e+00,1.81994688259193281e+04,7.63304590079926079e-06,1.32886415153774778e-01,9.99998484423994860e-01,9.99995584525657288e-01,1.27275226810475669e+04,8.00784826527465952e+02,2.29999999999999996e-03,1.83930169002890342e+00 
1.10992515547306936e+00,1.79611124877362163e+04,7.73177840516871768e-06,1.32888694861605372e-01,9.99998464640153850e-01,9.99995522484586896e-01,1.25667901316946209e+04,7.90669254511508257e+02,2.39999999999999979e-03,1.83930169002890342e+00 
1.11010908564207211e+00,1.77265985137806274e+04,7.83147004766849765e-06,1.32886186442480264e-01,9.99998436465056484e-01,9.99995434165088293e-01,1.24081594785383859e+04,7.80685964131055130e+02,2.50000000000000005e-03,1.83930169002890342e+00 
1.11029301581107509e+00,1.74946738429605866e+04,7.93266185214133971e-06,1.32887884493207514e-01,9.99998414020371262e-01,9.99995363673839344e-01,1.22516021331458778e+04,7.70833156211532128e+02,2.60000000000000031e-03,1.83930169002890342e+00 
1.11047694598007785e+00,1.72663442612758736e+04,8.03490067583219287e-06,1.32885881953368812e-01,9.99998386753836344e-01,9.99995277997585474e-01,1.20970906059315039e+04,7.61109100695995267e+02,2.70000000000000014e-03,1.83930169002890342e+00 
1.11066087614908082e+00,1.70406582415802040e+04,8.13861832119209962e-06,1.32887117996524279e-01,9.99998362515246542e-01,9.99995201710579096e-01,1.19445971663418441e+04,7.51512052390528197e+02,2.79999999999999997e-03,1.83930169002890342e+00 
1.11084480631808380e+00,1.68183595234384484e+04,8.24346085615984806e-06,1.32885513106205222e-01,9.99998335466631971e-01,9.99995116499535208e-01,1.17940950072773776e+04,7.42040324197420887e+02,2.89999999999999980e-03,1.83930169002890342e+00 
