#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 8.79709381812199987e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.81809325918900022e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.14996090308400001e-01,2.43491378588300000e-02,6.30277628160200013e-04,5.71831138762500047e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.23728934231972588e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32358842904750600e+04,8.32788067015659294e+02,0.00000000000000000e+00,1.95641713667617867e+00 
1.07759618915266775e+00,2.42032634637265728e+04,4.31632016178123654e-06,1.32879203446098548e-01,9.99997600865810576e-01,9.99993002889214777e-01,1.29931803342978401e+04,8.17513681806683394e+02,1.00000000000000005e-04,1.95641713667617867e+00 
1.07779183086633523e+00,2.37416791421540765e+04,4.39864033277485292e-06,1.32906894615639509e-01,9.99999651903710096e-01,9.99999024173739204e-01,1.27550554630678562e+04,8.02527482460390615e+02,2.00000000000000010e-04,1.95641713667617867e+00 
1.07798747258000294e+00,2.32982945509143683e+04,4.48072288642153309e-06,1.32880316651011132e-01,9.99997793381864675e-01,9.99993516098478086e-01,1.25214252166281658e+04,7.87824146392229636e+02,2.99999999999999974e-04,1.95641713667617867e+00 
1.07818311429367042e+00,2.28548406702600514e+04,4.56600497830477351e-06,1.32904701441323742e-01,9.99999362036229411e-01,9.99998188587094439e-01,1.22921996038917514e+04,7.73398016423145805e+02,4.00000000000000019e-04,1.95641713667617867e+00 
1.07837875600733812e+00,2.24278472861628106e+04,4.65124674536875080e-06,1.32881274371739549e-01,9.99997929872812774e-01,9.99993886252831143e-01,1.20672971665642344e+04,7.59243960375139409e+02,5.00000000000000010e-04,1.95641713667617867e+00 
1.07857439772100583e+00,2.20017626025082318e+04,4.73960243483565946e-06,1.32902621902186435e-01,9.99999118624294026e-01,9.99997470680179301e-01,1.18466316807396888e+04,7.45356556795466531e+02,6.00000000000000164e-04,1.95641713667617867e+00 
1.07877003943467331e+00,2.15905801277491446e+04,4.82811409384847944e-06,1.32882078041109603e-01,9.99998020575995628e-01,9.99994133784882777e-01,1.16301245822718392e+04,7.31730856886739389e+02,6.99999999999999993e-04,1.95641713667617867e+00 
1.07896568114834102e+00,2.11811365408426354e+04,4.91965957965105123e-06,1.32900652534906266e-01,9.99998911977662330e-01,9.99996849523461351e-01,1.14176932529236310e+04,7.18361664996561785e+02,8.00000000000000038e-04,1.95641713667617867e+00 
1.07916132286200850e+00,2.07852043153542654e+04,5.01155521255182435e-06,1.32882730352309575e-01,9.99998073901790741e-01,9.99994277180757618e-01,1.12092619224082609e+04,7.05244209169173132e+02,8.99999999999999867e-04,1.95641713667617867e+00 
1.07935696457567620e+00,2.03917059548321522e+04,5.10641127616008221e-06,1.32898788668407652e-01,9.99998734105880693e-01,9.99996306215931052e-01,1.10047514205220541e+04,6.92373509846169213e+02,1.00000000000000002e-03,1.95641713667617867e+00 
1.07955260628934391e+00,2.00104818206666896e+04,5.20180858077985995e-06,1.32883235098506802e-01,9.99998096731782304e-01,9.99994332691135801e-01,1.08040886767812008e+04,6.79744965793912229e+02,1.10000000000000007e-03,1.95641713667617867e+00 
1.07974824800301139e+00,1.96322640274026562e+04,5.30010064797298230e-06,1.32897024593734009e-01,9.99998578420099649e-01,9.99995824023422575e-01,1.06071978159132250e+04,6.67353804098016553e+02,1.19999999999999989e-03,1.95641713667617867e+00 
1.07994388971667910e+00,1.92652233721628290e+04,5.39912115783959101e-06,1.32883597010095278e-01,9.99998094660492498e-01,9.99994314248595639e-01,1.04140083784024755e+04,6.55195588485638154e+02,1.29999999999999994e-03,1.95641713667617867e+00 
1.08013953143034680e+00,1.89016515989165528e+04,5.50097936271098996e-06,1.32895353734423821e-01,9.99998439492849833e-01,9.99995388352331704e-01,1.02244476358466018e+04,6.43265743524261211e+02,1.40000000000000020e-03,1.95641713667617867e+00 
1.08033517314401428e+00,1.85482865517034006e+04,5.60374867287642052e-06,1.32883821590561946e-01,9.99998072196562671e-01,9.99994233521004916e-01,1.00384476552313154e+04,6.31559992444166596e+02,1.50000000000000003e-03,1.95641713667617867e+00 
1.08053081485768199e+00,1.81987552045970442e+04,5.70930792589574705e-06,1.32893768816109092e-01,9.99998312859963878e-01,9.99994986621952076e-01,9.85593871238377142e+03,6.20073948446013446e+02,1.60000000000000008e-03,1.95641713667617867e+00 
1.08072645657134947e+00,1.78585739604848823e+04,5.81595592339325302e-06,1.32883914953007554e-01,9.99998032933021586e-01,9.99994100051177170e-01,9.67685531997697763e+03,6.08803489061723099e+02,1.69999999999999991e-03,1.95641713667617867e+00 
1.08092209828501717e+00,1.75225052007150407e+04,5.92535598521337602e-06,1.32892262033144859e-01,9.99998194854852640e-01,9.99994608079095348e-01,9.50113062111363615e+03,5.97744407609557470e+02,1.79999999999999995e-03,1.95641713667617867e+00 
1.08111773999868488e+00,1.71950314519534804e+04,6.03601708275206808e-06,1.32883883659814073e-01,9.99997979692891725e-01,9.99993921447099088e-01,9.32870149640069212e+03,5.86892730937290594e+02,1.90000000000000000e-03,1.95641713667617867e+00 
1.08131338171235236e+00,1.68718739752106667e+04,6.14940264541572642e-06,1.32890825209701524e-01,9.99998082468717797e-01,9.99994243585415221e-01,9.15950382511524185e+03,5.76244424312174260e+02,2.00000000000000004e-03,1.95641713667617867e+00 
1.08150902342602007e+00,1.65566464294198740e+04,6.26421601698885481e-06,1.32883734568070733e-01,9.99997914654434661e-01,9.99993703597377381e-01,8.99347678062350315e+03,5.65795659093956829e+02,2.10000000000000030e-03,1.95641713667617867e+00 
1.08170466513968755e+00,1.62458742386018057e+04,6.38173679409852739e-06,1.32889449952691224e-01,9.99997973232260140e-01,9.99993885398364979e-01,8.83055885320667585e+03,5.55542564685552406e+02,2.20000000000000013e-03,1.95641713667617867e+00 
1.08190030685335525e+00,1.59424462062557541e+04,6.50084661130195144e-06,1.32883474683282848e-01,9.99997839459183857e-01,9.99993450894288705e-01,8.67069143600989992e+03,5.45481452309185897e+02,2.29999999999999996e-03,1.95641713667617867e+00 
1.08209594856702296e+00,1.56435573911851807e+04,6.62265743857926985e-06,1.32888127794036748e-01,9.99997865115649254e-01,9.99993526959747081e-01,8.51381551108024905e+03,5.35608608048670362e+02,2.39999999999999979e-03,1.95641713667617867e+00 
1.08229159028069044e+00,1.53514964266865827e+04,6.74621310659917056e-06,1.32883111023661044e-01,9.99997755305159219e-01,9.99993166452574966e-01,8.35987462025726018e+03,5.25920478471753995e+02,2.50000000000000005e-03,1.95641713667617867e+00 
1.08248723199435815e+00,1.50640119626802662e+04,6.87247405408540798e-06,1.32886850320064004e-01,9.99997756444280794e-01,9.99993162700682947e-01,8.20881212398300158e+03,5.16413499245742400e+02,2.60000000000000031e-03,1.95641713667617867e+00 
1.08268287370802563e+00,1.47828995453105908e+04,7.00063044651152579e-06,1.32882650496966875e-01,9.99997663027169970e-01,9.99992852316342939e-01,8.06057364337879244e+03,5.07084247882734815e+02,2.70000000000000014e-03,1.95641713667617867e+00 
1.08287851542169333e+00,1.45063621206119496e+04,7.13150694345569496e-06,1.32885609286169798e-01,9.99997645828327175e-01,9.99992787868019151e-01,7.91510480965787065e+03,4.97929302888380903e+02,2.79999999999999997e-03,1.95641713667617867e+00 
1.08307415713536104e+00,1.42357933635717145e+04,7.26442463530046626e-06,1.32882099791496344e-01,9.99997563165770487e-01,9.99992509649449857e-01,7.77235325532254683e+03,4.88945368421393709e+02,2.89999999999999980e-03,1.95641713667617867e+00 
