#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 1.78416090019100008e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.13803836402899989e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.35295558238299981e-03,9.15066973453999995e-04,4.57321932900199983e-05,2.96798540099299987e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.60635415857045518e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.69108973177901180e+03,1.06368002253911186e+02,0.00000000000000000e+00,8.64043015747577492e+00 
1.07814631287874763e+00,2.21153096769102558e+04,2.90201173116602080e-06,1.32775037117736444e-01,9.99987459956720781e-01,9.99951995847680908e-01,1.52777857992729992e+03,9.60903002180668722e+01,1.00000000000000005e-04,8.64043015747577492e+00 
1.07901035589449523e+00,1.97990052748219896e+04,3.23631581151738563e-06,1.32888644818743074e-01,9.99998039270760475e-01,9.99991977538069898e-01,1.38145062021338686e+03,8.68814336214226017e+01,2.00000000000000010e-04,8.64043015747577492e+00 
1.07987439891024284e+00,1.77591888988277533e+04,3.60224998588541577e-06,1.32767646591403138e-01,9.99985903172846191e-01,9.99945181333232957e-01,1.25033050880587029e+03,7.86296651824374919e+01,2.99999999999999974e-04,8.64043015747577492e+00 
1.08073844192599022e+00,1.59080743403868000e+04,4.01497253342187396e-06,1.32864682555381308e-01,9.99995647265318754e-01,9.99982028575489346e-01,1.13279423944853875e+03,7.12327952234178667e+01,4.00000000000000019e-04,8.64043015747577492e+00 
1.08160248494173783e+00,1.42741133250237963e+04,4.46740047707268700e-06,1.32757662760462414e-01,9.99983969009319185e-01,9.99936554502469099e-01,1.02742486970578739e+03,6.46016427999959575e+01,5.00000000000000010e-04,8.64043015747577492e+00 
1.08246652795748544e+00,1.27939461859117491e+04,4.97626910430229489e-06,1.32836790609984989e-01,9.99992752633714455e-01,9.99969794717850080e-01,9.32927404033360517e+02,5.86547136898220174e+01,6.00000000000000164e-04,8.64043015747577492e+00 
1.08333057097323304e+00,1.14842343054338180e+04,5.53491931472920867e-06,1.32744023127242095e-01,9.99981580064893794e-01,9.99925715043502472e-01,8.48169803060106460e+02,5.33207577885069171e+01,6.99999999999999993e-04,8.64043015747577492e+00 
1.08419461398898065e+00,1.03000414697978340e+04,6.16140632512383364e-06,1.32804440521088973e-01,9.99989249770469102e-01,9.99954722469554191e-01,7.72118810669980803e+02,4.85347528960645462e+01,8.00000000000000038e-04,8.64043015747577492e+00 
1.08505865700472826e+00,9.24965966399467834e+03,6.85013538249855564e-06,1.32725575915157129e-01,9.99978600201036794e-01,9.99911955378913087e-01,7.03869033983757504e+02,4.42397135526522689e+01,8.99999999999999867e-04,8.64043015747577492e+00 
1.08592270002047586e+00,8.30177165711458656e+03,7.62010123130551972e-06,1.32767343459308990e-01,9.99984957235213190e-01,9.99935848647749204e-01,6.42595529648512638e+02,4.03837274124492467e+01,1.00000000000000002e-03,8.64043015747577492e+00 
1.08678674303622347e+00,7.45903777488499054e+03,8.46751404816959628e-06,1.32701483831542150e-01,9.99974782710728927e-01,9.99894006977041783e-01,5.87573340059330235e+02,3.69211655175508753e+01,1.10000000000000007e-03,8.64043015747577492e+00 
1.08765078605197085e+00,6.69996009659168885e+03,9.41183411667151069e-06,1.32725912655631412e-01,9.99979572060302857e-01,9.99911574858838303e-01,5.38143330077191536e+02,3.38105504420815919e+01,1.19999999999999989e-03,8.64043015747577492e+00 
1.08851482906771846e+00,6.02370498313815187e+03,1.04518006589543809e-05,1.32671930438503310e-01,9.99969730419508651e-01,9.99869854042555573e-01,4.93724275225848999e+02,3.10152999054637135e+01,1.29999999999999994e-03,8.64043015747577492e+00 
1.08937887208346607e+00,5.41565128361491315e+03,1.16068133235903139e-05,1.32681957032961678e-01,9.99972655683346701e-01,9.99879605964264395e-01,4.53788955248861782e+02,2.85022381916871801e+01,1.40000000000000020e-03,8.64043015747577492e+00 
1.09024291509921367e+00,4.87307406524592261e+03,1.28786439876078209e-05,1.32639044066984041e-01,9.99962913781639040e-01,9.99836824533134272e-01,4.17870663264742120e+02,2.62419908410034246e+01,1.50000000000000003e-03,8.64043015747577492e+00 
1.09110695811496128e+00,4.38602147626959140e+03,1.42860580735598313e-05,1.32639425189962995e-01,9.99963687858803185e-01,9.99837211737373388e-01,3.85546989084920654e+02,2.42079777067214472e+01,1.60000000000000008e-03,8.64043015747577492e+00 
1.09197100113070888e+00,3.95100464514551868e+03,1.58338386994709493e-05,1.32607715325097381e-01,9.99953765405018236e-01,9.99792018248911840e-01,3.56442409479243508e+02,2.23765633326213340e+01,1.69999999999999991e-03,8.64043015747577492e+00 
1.09283504414645649e+00,3.56115388678536965e+03,1.75393773860933728e-05,1.32604884626134262e-01,9.99952174674383021e-01,9.99781719493947785e-01,3.30217595720001270e+02,2.07263953809939103e+01,1.79999999999999995e-03,8.64043015747577492e+00 
1.09369908716220410e+00,3.21293334663179166e+03,1.94095261920986450e-05,1.32585998896139506e-01,9.99941802007794145e-01,9.99732828914156824e-01,3.06569517389876410e+02,1.92384008564387585e+01,1.90000000000000000e-03,8.64043015747577492e+00 
1.09456313017795148e+00,2.90146969648800405e+03,2.14590713220268730e-05,1.32587727292333785e-01,9.99937747596994164e-01,9.99710941803149788e-01,2.85224525210929812e+02,1.78953599591643346e+01,2.00000000000000004e-03,8.64043015747577492e+00 
1.09542717319369909e+00,2.62356148170781535e+03,2.36946673132404394e-05,1.32585414484077430e-01,9.99926704917245668e-01,9.99657271771476341e-01,2.65937138332994550e+02,1.66818216348554493e+01,2.10000000000000030e-03,8.64043015747577492e+00 
1.09629121620944670e+00,2.37562028303169382e+03,2.61263250431699889e-05,1.32601042825433668e-01,9.99920209460797182e-01,9.99623368699705139e-01,2.48485597503830917e+02,1.55838309190956519e+01,2.20000000000000013e-03,8.64043015747577492e+00 
1.09715525922519430e+00,2.15490559945292171e+03,2.87568418727615436e-05,1.32622775657904479e-01,9.99908340620329628e-01,9.99564071578399993e-01,2.32670223089076586e+02,1.45888193959854906e+01,2.29999999999999996e-03,8.64043015747577492e+00 
1.09801930224094191e+00,1.95864828170581109e+03,3.15884035719204937e-05,1.32665635783264013e-01,9.99899533616329217e-01,9.99518177273463149e-01,2.18310582756514378e+02,1.36854324039816841e+01,2.39999999999999979e-03,8.64043015747577492e+00 
1.09888334525668951e+00,1.78451991066881783e+03,3.46160927678189820e-05,1.32727053974824705e-01,9.99886744129208194e-01,9.99452620651178014e-01,2.05244030079135001e+02,1.28634324915566438e+01,2.50000000000000005e-03,8.64043015747577492e+00 
1.09974738827243712e+00,1.63024348772105941e+03,3.78323136717025711e-05,1.32821647645543522e-01,9.99875834720318157e-01,9.99395136572617693e-01,1.93324005446655065e+02,1.21135964442212476e+01,2.60000000000000031e-03,8.64043015747577492e+00 
1.10061143128818451e+00,1.49376190091724129e+03,4.12240405331742464e-05,1.32956913085651385e-01,9.99862074370641785e-01,9.99322826758699989e-01,1.82419073696879934e+02,1.14276514837666330e+01,2.70000000000000014e-03,8.64043015747577492e+00 
1.10147547430393211e+00,1.37305551619595099e+03,4.47776219131757245e-05,1.33154014181628672e-01,9.99849298389134722e-01,9.99254321199101514e-01,1.72412038005879481e+02,1.07982222187212518e+01,2.79999999999999997e-03,8.64043015747577492e+00 
1.10233951731967972e+00,1.26621060674153500e+03,4.84798188653552174e-05,1.33435157713192060e-01,9.99834508758089657e-01,9.99174662103010425e-01,1.63199429606329716e+02,1.02187963471594969e+01,2.89999999999999980e-03,8.64043015747577492e+00 
1.10320356033542732e+00,1.17135138020712930e+03,5.23236671312412820e-05,1.33836028687089797e-01,9.99820026007821716e-01,9.99095388943422091e-01,1.54691013151654289e+02,9.68369526683157567e+00,3.00000000000000006e-03,8.64043015747577492e+00 
1.10406760335117493e+00,1.08669208025220087e+03,5.63116048721482151e-05,1.34399444854033129e-01,9.99804035517945944e-01,9.99007173626252132e-01,1.46809334057956363e+02,9.18804419113588544e+00,3.10000000000000076e-03,8.64043015747577492e+00 
