#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 5.41093528196599968e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.68840174917099972e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.06014235294799986e-01,3.22849873944099988e-02,1.04590087026399997e-03,8.98651588674700009e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.59517524155048893e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.39252833796244940e+04,8.76187272235639625e+02,0.00000000000000000e+00,2.10768489368121248e+00 
1.10572159990636809e+00,2.42942522103097472e+04,5.67808314259027264e-06,1.32871758947540108e-01,9.99997786911017594e-01,9.99993563133231622e-01,1.37199662017693208e+04,8.63265792500658790e+02,1.00000000000000005e-04,2.10768489368121248e+00 
1.10593236839573605e+00,2.39180700419463828e+04,5.76518952300250773e-06,1.32905240975860567e-01,9.99999534769574483e-01,9.99998705854110437e-01,1.35177758074628273e+04,8.50541099773462179e+02,2.00000000000000010e-04,2.10768489368121248e+00 
1.10614313688510424e+00,2.35590338920528047e+04,5.85081971406498108e-06,1.32874325639273594e-01,9.99998074833228334e-01,9.99994358539540551e-01,1.33186687058247062e+04,8.38010448454856487e+02,2.99999999999999974e-04,2.10768489368121248e+00 
1.10635390537447242e+00,2.31955311484448721e+04,5.94024521546100923e-06,1.32901759734211311e-01,9.99999208538590145e-01,9.99997759583525103e-01,1.31225917836090048e+04,8.25670502958274596e+02,4.00000000000000019e-04,2.10768489368121248e+00 
1.10656467386384061e+00,2.28467005459611210e+04,6.02864539661966146e-06,1.32876404143297294e-01,9.99998249261014882e-01,9.99994855181061792e-01,1.29295021919912870e+04,8.13518560784414603e+02,5.00000000000000010e-04,2.10768489368121248e+00 
1.10677544235320857e+00,2.24953032936948512e+04,6.12048645323491949e-06,1.32898707672247873e-01,9.99998974908109406e-01,9.99997062537771542e-01,1.27393492028853070e+04,8.01551434161860584e+02,6.00000000000000164e-04,2.10768489368121248e+00 
1.10698621084257676e+00,2.21565145432083336e+04,6.21170680473143908e-06,1.32878046040670883e-01,9.99998346430497453e-01,9.99995136563594844e-01,1.25520906716292466e+04,7.89766466848763571e+02,6.99999999999999993e-04,2.10768489368121248e+00 
1.10719697933194494e+00,2.18166893849042281e+04,6.30606104545775492e-06,1.32896032963146088e-01,9.99998802797946285e-01,9.99996538951158920e-01,1.23676780928699773e+04,7.78160609341011877e+02,8.00000000000000038e-04,2.10768489368121248e+00 
1.10740774782131290e+00,2.14877625483223637e+04,6.40015486471793316e-06,1.32879301537326217e-01,9.99998391115274776e-01,9.99995265893393159e-01,1.21860700880440745e+04,7.66731254957153624e+02,8.99999999999999867e-04,2.10768489368121248e+00 
1.10761851631068109e+00,2.11590144700175551e+04,6.49712069239266934e-06,1.32893685741298034e-01,9.99998671184662791e-01,9.99996133034042667e-01,1.20072202185473907e+04,7.55475483155767620e+02,1.00000000000000002e-03,2.10768489368121248e+00 
1.10782928480004927e+00,2.08397550855089685e+04,6.59414483870488167e-06,1.32880218207654166e-01,9.99998400219683337e-01,9.99995289213658212e-01,1.18310879287616754e+04,7.44390739955482900e+02,1.10000000000000007e-03,2.10768489368121248e+00 
1.10804005328941746e+00,2.05216246851875512e+04,6.69382117712871621e-06,1.32891619167928243e-01,9.99998565830885977e-01,9.99995804849415859e-01,1.16576287007640040e+04,7.33474224953107523e+02,1.19999999999999989e-03,2.10768489368121248e+00 
1.10825082177878542e+00,2.02118259575409720e+04,6.79383636875889564e-06,1.32880840189744054e-01,9.99998385203496376e-01,9.99995239097894784e-01,1.14868028509424876e+04,7.22723439646558631e+02,1.29999999999999994e-03,2.10768489368121248e+00 
1.10846159026815361e+00,1.99038863913508467e+04,6.89632254120899677e-06,1.32889790080627790e-01,9.99998477123451246e-01,9.99995526394247491e-01,1.13185676476607186e+04,7.12135695568130245e+02,1.40000000000000020e-03,2.10768489368121248e+00 
1.10867235875752179e+00,1.96033315707779075e+04,6.99939353806048273e-06,1.32881207716029570e-01,9.99998353763296710e-01,9.99995138034096898e-01,1.11528843193262637e+04,7.01708552002572560e+02,1.50000000000000003e-03,2.10768489368121248e+00 
1.10888312724688975e+00,1.93051854433984372e+04,7.10478924842305664e-06,1.32888159338439171e-01,9.99998398602731542e-01,9.99995278336214155e-01,1.09897117984832621e+04,6.91439424905360283e+02,1.60000000000000008e-03,2.10768489368121248e+00 
1.10909389573625794e+00,1.90136502040157720e+04,7.21098494708971074e-06,1.32881356897955133e-01,9.99998311007989193e-01,9.99995001203046630e-01,1.08290122562104643e+04,6.81325933136568210e+02,1.69999999999999991e-03,2.10768489368121248e+00 
1.10930466422562612e+00,1.87249265530808407e+04,7.31939033958228387e-06,1.32886691940701046e-01,9.99998325950535949e-01,9.99995047477017729e-01,1.06707461792766007e+04,6.71365590268778305e+02,1.79999999999999995e-03,2.10768489368121248e+00 
1.10951543271499431e+00,1.84421812491122546e+04,7.42878380306729649e-06,1.32881319701268319e-01,9.99998260279863049e-01,9.99994838619079118e-01,1.05148767030244035e+04,6.61556076004302781e+02,1.90000000000000000e-03,2.10768489368121248e+00 
1.10972620120436227e+00,1.81625327177256404e+04,7.54029958051160726e-06,1.32885356979537850e-01,9.99998256292009780e-01,9.99994824864236298e-01,1.03613657700237163e+04,6.51894995412606249e+02,2.00000000000000004e-03,2.10768489368121248e+00 
1.10993696969373046e+00,1.78883444439920895e+04,7.65296802103092366e-06,1.32881124060851619e-01,9.99998203724961510e-01,9.99994656712297703e-01,1.02101774930955380e+04,6.42380089810615232e+02,2.10000000000000030e-03,2.10768489368121248e+00 
1.11014773818309864e+00,1.76174446946169883e+04,7.76769560514247202e-06,1.32884127473337416e-01,9.99998187715576248e-01,9.99994604428185552e-01,1.00612751828216478e+04,6.33009050287028003e+02,2.20000000000000013e-03,2.10768489368121248e+00 
1.11035850667246661e+00,1.73515791127999182e+04,7.88372033508153981e-06,1.32880794093771903e-01,9.99998142686199465e-01,9.99994459463688479e-01,9.91462393522632919e+03,6.23779680096090374e+02,2.29999999999999996e-03,2.10768489368121248e+00 
1.11056927516183479e+00,1.70891205066849543e+04,8.00176205532061244e-06,1.32882980118883248e-01,9.99998118944900649e-01,9.99994382020619854e-01,9.77018835071027024e+03,6.14689751454513726e+02,2.39999999999999979e-03,2.10768489368121248e+00 
1.11078004365120298e+00,1.68313434233653024e+04,8.12122841851353894e-06,1.32880350377379469e-01,9.99998077971822164e-01,9.99994249201176966e-01,9.62793450771654898e+03,6.05737129480971930e+02,2.50000000000000005e-03,2.10768489368121248e+00 
1.11099081214057116e+00,1.65770349695060213e+04,8.24268771871018249e-06,1.32881894991983107e-01,9.99998049116653687e-01,9.99994154749926367e-01,9.48782822678695629e+03,5.96919663153579904e+02,2.60000000000000031e-03,2.10768489368121248e+00 
1.11120158062993912e+00,1.63271136686044047e+04,8.36568501172576594e-06,1.32879810266145759e-01,9.99998010036881269e-01,9.99994027147766640e-01,9.34983656247945328e+03,5.88235279044189951e+02,2.70000000000000014e-03,2.10768489368121248e+00 
1.11141234911930731e+00,1.60806792328581123e+04,8.49066666597432037e-06,1.32880855219983413e-01,9.99997977631507107e-01,9.99993920529394731e-01,9.21392649325539060e+03,5.79681898987792351e+02,2.79999999999999997e-03,2.10768489368121248e+00 
1.11162311760867549e+00,1.58383835758274745e+04,8.61728805698308289e-06,1.32879188226692591e-01,9.99997939104617983e-01,9.99993793793214292e-01,9.08006603891253690e+03,5.71257510316157436e+02,2.89999999999999980e-03,2.10768489368121248e+00 
