#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 8.80956789800400014e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,1.67431860320100014e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.64124634513699996e-01,2.56580513232399984e-02,1.76792199381199991e-03,1.03369173226000003e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,1.13513439312139549e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.13897581875176184e+03,4.49176648310064706e+02,0.00000000000000000e+00,3.89468708026263988e+00 
1.20749622998902639e+00,2.43221296470276720e+04,1.15033054156346533e-05,1.32776438584741974e-01,9.99996949093288068e-01,9.99990360403428036e-01,7.03861878907891332e+03,4.42860762784279189e+02,1.00000000000000005e-04,3.89468708026263988e+00 
1.20788569869705253e+00,2.39463733772999076e+04,1.16762765333669125e-05,1.32862692563662538e-01,9.99998605588374723e-01,9.99995748708724985e-01,6.93973129186842016e+03,4.36637369941813176e+02,2.00000000000000010e-04,3.89468708026263988e+00 
1.20827516740507890e+00,2.36022047121259711e+04,1.18389044010999690e-05,1.32804082035192256e-01,9.99997577208064814e-01,9.99992344418512924e-01,6.84231867152053655e+03,4.30506792949349403e+02,2.99999999999999974e-04,3.89468708026263988e+00 
1.20866463611310504e+00,2.32466477496866319e+04,1.20122345920999364e-05,1.32840588093649209e-01,9.99998106362922412e-01,9.99994099128299840e-01,6.74633960079288045e+03,4.24466438606981058e+02,4.00000000000000019e-04,3.89468708026263988e+00 
1.20905410482113140e+00,2.29073168004804647e+04,1.21823216701649422e-05,1.32815023626467049e-01,9.99997741806198825e-01,9.99992869501422521e-01,6.65178413657732926e+03,4.18515676555577215e+02,5.00000000000000010e-04,3.89468708026263988e+00 
1.20944357352915755e+00,2.25663531042154864e+04,1.23584253764169815e-05,1.32829649819894036e-01,9.99997888191830997e-01,9.99993354213595143e-01,6.55862239976262117e+03,4.12652629013386786e+02,6.00000000000000164e-04,3.89468708026263988e+00 
1.20983304223718391e+00,2.22349944462734420e+04,1.25345231960469272e-05,1.32818392417054315e-01,9.99997743091731284e-01,9.99992856111701300e-01,6.46683804717192197e+03,4.06876265912835265e+02,6.99999999999999993e-04,3.89468708026263988e+00 
1.21022251094521005e+00,2.19059935768975738e+04,1.27145882988679512e-05,1.32823650959631057e-01,9.99997761579215605e-01,9.99992910456460438e-01,6.37640657639145593e+03,4.01185046076694221e+02,8.00000000000000038e-04,3.89468708026263988e+00 
1.21061197965323641e+00,2.15837691420324300e+04,1.28961024804093089e-05,1.32818405835434888e-01,9.99997686895191418e-01,9.99992648297889031e-01,6.28730927086681550e+03,3.95577791105261440e+02,8.99999999999999867e-04,3.89468708026263988e+00 
1.21100144836126278e+00,2.12654326603887384e+04,1.30807345981100350e-05,1.32819754976082061e-01,9.99997662908943652e-01,9.99992557876066224e-01,6.19952428429879274e+03,3.90053126392224158e+02,1.00000000000000002e-03,3.89468708026263988e+00 
1.21139091706928892e+00,2.09526439226076691e+04,1.32674728995290217e-05,1.32816954764389789e-01,9.99997609445425595e-01,9.99992366371754371e-01,6.11303228476666845e+03,3.84609835146163277e+02,1.10000000000000007e-03,3.89468708026263988e+00 
1.21178038577731528e+00,2.06442553250320816e+04,1.34570105883813274e-05,1.32816707505058529e-01,9.99997570858160212e-01,9.99992225081253960e-01,6.02781289260413632e+03,3.79246634873025016e+02,1.19999999999999989e-03,3.89468708026263988e+00 
1.21216985448534142e+00,2.03408430862452915e+04,1.36489653172581066e-05,1.32814861737299422e-01,9.99997522722583354e-01,9.99992050465882465e-01,5.94384689787728348e+03,3.73962316564459570e+02,1.29999999999999994e-03,3.89468708026263988e+00 
1.21255932319336779e+00,2.00419359731773038e+04,1.38436293515322342e-05,1.32813969739696197e-01,9.99997478364558101e-01,9.99991888204997514e-01,5.86111487604046306e+03,3.68755657777188560e+02,1.40000000000000020e-03,3.89468708026263988e+00 
1.21294879190139393e+00,1.97476978130048046e+04,1.40408759944368069e-05,1.32812473544058174e-01,9.99997430520995878e-01,9.99991713328195475e-01,5.77959803207400364e+03,3.63625475647637529e+02,1.50000000000000003e-03,3.89468708026263988e+00 
1.21333826060942029e+00,1.94579134543577857e+04,1.42408378695296973e-05,1.32811316635324056e-01,9.99997383087945058e-01,9.99991539252718886e-01,5.69927767624422449e+03,3.58570593959362554e+02,1.60000000000000008e-03,3.89468708026263988e+00 
1.21372772931744644e+00,1.91725953192273046e+04,1.44434893721412858e-05,1.32809931540287390e-01,9.99997333951987755e-01,9.99991358672476349e-01,5.62013553407478321e+03,3.53589862618404595e+02,1.69999999999999991e-03,3.89468708026263988e+00 
1.21411719802547280e+00,1.88916232702342459e+04,1.46489017818416908e-05,1.32808656521650442e-01,9.99997284216156634e-01,9.99991175401155008e-01,5.54215355180509778e+03,3.48682145427372689e+02,1.79999999999999995e-03,3.89468708026263988e+00 
1.21450666673349894e+00,1.86149567523534461e+04,1.48570885987743609e-05,1.32807291072425587e-01,9.99997233273405617e-01,9.99990987326313086e-01,5.46531400486394250e+03,3.43846326902854969e+02,1.90000000000000000e-03,3.89468708026263988e+00 
1.21489613544152530e+00,1.83425107418492153e+04,1.50680985956473482e-05,1.32805952665271898e-01,9.99997181420774539e-01,9.99990795476694450e-01,5.38959942596398832e+03,3.39081307755019623e+02,2.00000000000000004e-03,3.89468708026263988e+00 
1.21528560414955167e+00,1.80742276684516946e+04,1.52819602855129236e-05,1.32804572579308278e-01,9.99997128480953235e-01,9.99990599229270472e-01,5.31499263994416924e+03,3.34386007077797728e+02,2.10000000000000030e-03,3.89468708026263988e+00 
1.21567507285757781e+00,1.78100359985903015e+04,1.54987148115352630e-05,1.32803190240334879e-01,9.99997074524567542e-01,9.99990398826781091e-01,5.24147673614109044e+03,3.29759360611450688e+02,2.20000000000000013e-03,3.89468708026263988e+00 
1.21606454156560417e+00,1.75498738462774490e+04,1.57183966370639803e-05,1.32801782763695558e-01,9.99997019494068495e-01,9.99990194063539173e-01,5.16903507722608811e+03,3.25200321298016547e+02,2.29999999999999996e-03,3.89468708026263988e+00 
1.21645401027363032e+00,1.72936755764827140e+04,1.59410448025470707e-05,1.32800362863944421e-01,9.99996963398353422e-01,9.99989984967042611e-01,5.09765128712320256e+03,3.20707858521298476e+02,2.39999999999999979e-03,3.89468708026263988e+00 
1.21684347898165668e+00,1.70413792981827319e+04,1.61666964301995886e-05,1.32798923080998471e-01,9.99996906212666459e-01,9.99989771446492037e-01,5.02730925101828325e+03,3.16280958107249091e+02,2.50000000000000005e-03,3.89468708026263988e+00 
1.21723294768968282e+00,1.67929226644096343e+04,1.63953904529799132e-05,1.32797467284821669e-01,9.99996847929746746e-01,9.99989553472741877e-01,4.95799310862332914e+03,3.11918621900161213e+02,2.60000000000000031e-03,3.89468708026263988e+00 
1.21762241639770918e+00,1.65482451631517615e+04,1.66271655047559795e-05,1.32795993030954185e-01,9.99996788533830339e-01,9.99989330986542080e-01,4.88968725135098612e+03,3.07619867584797930e+02,2.70000000000000014e-03,3.89468708026263988e+00 
1.21801188510573533e+00,1.63072868366705352e+04,1.68620611164351910e-05,1.32794501356971378e-01,9.99996728013755498e-01,9.99989103944829982e-01,4.82237631741987479e+03,3.03383728378374428e+02,2.79999999999999997e-03,3.89468708026263988e+00 
1.21840135381376169e+00,1.60699889497858276e+04,1.71001170566383139e-05,1.32792991390977305e-01,9.99996666356365971e-01,9.99988872297295051e-01,4.75604518821431247e+03,2.99209252801448315e+02,2.89999999999999980e-03,3.89468708026263988e+00 
