#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 2.95985473179700003e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05666966716100008e+00,1.77760685905600013e+01,2.46636405422700009e+04,5.95378605310199968e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.13246165815899999e-04,1.78284780209600013e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05666966716100008e+00,2.46636405422700009e+04,9.85904258185133815e-07,5.95378605310199968e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.37045680603036067e+03,8.61864026504622416e+01,0.00000000000000000e+00,8.99426992841833695e+00 
1.05756909415384182e+00,2.12489775204065845e+04,1.14238055999774823e-06,5.79879054659038079e-02,9.99988458226984234e-01,9.99953554008296108e-01,1.15323600064205857e+03,7.25159869227297804e+01,1.00000000000000005e-04,8.99426992841833695e+00 
1.05846852114668377e+00,1.81453271023882771e+04,1.33549136997780646e-06,5.67570711895942076e-02,9.99997649418998935e-01,9.99989528506614822e-01,9.66854720688333828e+02,6.07864510235336652e+01,2.00000000000000010e-04,8.99426992841833695e+00 
1.05936794813952551e+00,1.53672176683982507e+04,1.57422870616057971e-06,5.58349664752790659e-02,9.99985677721144439e-01,9.99940922801918042e-01,8.08301285998763660e+02,5.08082544776987746e+01,2.99999999999999974e-04,8.99426992841833695e+00 
1.06026737513236746e+00,1.29136904041179732e+04,1.87012237500281094e-06,5.52347426308087697e-02,9.99994053511015446e-01,9.99973044485302331e-01,6.74499837032399114e+02,4.23878216141787405e+01,4.00000000000000019e-04,8.99426992841833695e+00 
1.06116680212520920e+00,1.07720341614779809e+04,2.23810340151957696e-06,5.49793067649581788e-02,9.99981211995637498e-01,9.99919927930874031e-01,5.62439178225280330e+02,3.53356449557817314e+01,5.00000000000000010e-04,8.99426992841833695e+00 
1.06206622911805115e+00,8.91267950607109742e+03,2.70039394191175342e-06,5.51833295605532181e-02,9.99987901404636670e-01,9.99943745228886738e-01,4.69308178985134361e+02,2.94748132933302571e+01,6.00000000000000164e-04,8.99426992841833695e+00 
1.06296565611089289e+00,7.29987858624674755e+03,3.29137393540001041e-06,5.60634505124688667e-02,9.99972830683367286e-01,9.99879051916153005e-01,3.92604731155421348e+02,2.46478631395915784e+01,6.99999999999999993e-04,8.99426992841833695e+00 
1.06386508310373484e+00,5.89884865975493267e+03,4.06614310315682232e-06,5.80042295243793984e-02,9.99975696606694275e-01,9.99883788028958720e-01,3.30160439338455660e+02,2.07183359142966701e+01,8.00000000000000038e-04,8.99426992841833695e+00 
1.06476451009657658e+00,4.69241582358492087e+03,5.10281498089493880e-06,6.14594554036704613e-02,9.99955735609809659e-01,9.99793800664505627e-01,2.80052702084472287e+02,1.75652373518362666e+01,8.99999999999999867e-04,8.99426992841833695e+00 
1.06566393708941831e+00,3.68025301401518709e+03,6.49507890370410979e-06,6.68351429969571004e-02,9.99951588505869071e-01,9.99763009165900218e-01,2.40441715727397082e+02,1.50727818392453923e+01,1.00000000000000002e-03,8.99426992841833695e+00 
1.06656336408226027e+00,2.86554287721853734e+03,8.32742942809853250e-06,7.42789208802030754e-02,9.99923756861142654e-01,9.99631287451485662e-01,2.09474136480081256e+02,1.31243255744722553e+01,1.10000000000000007e-03,8.99426992841833695e+00 
1.06746279107510200e+00,2.23565775926932838e+03,1.06553844938171446e-05,8.36827929889722572e-02,9.99909959294689954e-01,9.99550029294513309e-01,1.85341311493579809e+02,1.16060369309848213e+01,1.19999999999999989e-03,8.99426992841833695e+00 
1.06836221806794396e+00,1.76205992585886383e+03,1.34962117522297280e-05,9.47310121675009054e-02,9.99873098398340487e-01,9.99367829174770739e-01,1.66429336795140699e+02,1.04163386792801802e+01,1.29999999999999994e-03,8.99426992841833695e+00 
1.06926164506078569e+00,1.40976733485649515e+03,1.68401175688471728e-05,1.07076475649634212e-01,9.99849246463808572e-01,9.99232097532571473e-01,1.51424851615309422e+02,9.47257089508530115e+00,1.40000000000000020e-03,8.99426992841833695e+00 
1.07016107205362765e+00,1.14721906252519261e+03,2.06589464386235118e-05,1.20373552051840721e-01,9.99804554783194632e-01,9.99002651148276133e-01,1.39329316049450938e+02,8.71188619966459576e+00,1.50000000000000003e-03,8.99426992841833695e+00 
1.07106049904646938e+00,9.49454219577079357e+02,2.49197853203566262e-05,1.34362624753462140e-01,9.99771598174673315e-01,9.98816439803398515e-01,1.29411624850993121e+02,8.08827102594422698e+00,1.60000000000000008e-03,8.99426992841833695e+00 
1.07195992603931134e+00,7.98343437631117922e+02,2.95865300655798903e-05,1.48818641168214832e-01,9.99721022048120078e-01,9.98548041112504614e-01,1.21144531712086106e+02,7.56854049536751639e+00,1.69999999999999991e-03,8.99426992841833695e+00 
1.07285935303215307e+00,6.80983017358750431e+02,3.46269678551769814e-05,1.63594865643395010e-01,9.99679996053520981e-01,9.98316739271159159e-01,1.14147629491114927e+02,7.12875344733728955e+00,1.79999999999999995e-03,8.99426992841833695e+00 
1.07375878002499503e+00,5.88374853998502658e+02,4.00096653460840031e-05,1.78559687620213237e-01,9.99625195478968664e-01,9.98017736760766327e-01,1.08144122147259452e+02,6.75148790435574231e+00,1.90000000000000000e-03,8.99426992841833695e+00 
1.07465820701783676e+00,5.14154553531502756e+02,4.57082720001723009e-05,1.93635445353221358e-01,9.99577018088413372e-01,9.97746128294452528e-01,1.02929909025788120e+02,6.42389906964380586e+00,2.00000000000000004e-03,8.99426992841833695e+00 
1.07555763401067850e+00,4.53824346910207282e+02,5.16977030520805386e-05,2.08745914656663256e-01,9.99519056129653416e-01,9.97423163532344614e-01,9.83522711987985900e+01,6.13637421230037639e+00,2.10000000000000030e-03,8.99426992841833695e+00 
1.07645706100352045e+00,4.04132592566383266e+02,5.79571079463612825e-05,2.23849868332535173e-01,9.99464691329601140e-01,9.97115857962820318e-01,9.42951626589495362e+01,5.88161037446306700e+00,2.20000000000000013e-03,8.99426992841833695e+00 
1.07735648799636219e+00,3.62716010973466211e+02,6.44668315608829667e-05,2.38903349861756265e-01,9.99404035436346927e-01,9.96773183020821074e-01,9.06690960598188553e+01,5.65397467547084975e+00,2.29999999999999996e-03,8.99426992841833695e+00 
1.07825591498920415e+00,3.27818657545395638e+02,7.12102850049213738e-05,2.53883701111073001e-01,9.99344536843533304e-01,9.96435265483399335e-01,8.74040784651182321e+01,5.44906240726488456e+00,2.39999999999999979e-03,8.99426992841833695e+00 
1.07915534198204588e+00,2.98125616706097674e+02,7.81720066988961541e-05,2.68766210462084099e-01,9.99281263133173003e-01,9.96074885074401006e-01,8.44446419193481574e+01,5.26338204806544052e+00,2.50000000000000005e-03,8.99426992841833695e+00 
1.08005476897488784e+00,2.72633934310846371e+02,8.53386163596213702e-05,2.83537938879143747e-01,9.99217637144887760e-01,9.95711716175449624e-01,8.17462876167655708e+01,5.09413318961624118e+00,2.60000000000000031e-03,8.99426992841833695e+00 
1.08095419596772957e+00,2.50571612354290920e+02,9.26977840082891000e-05,2.98185646538063454e-01,9.99151708586439757e-01,9.95334429541771648e-01,7.92729125946378872e+01,4.93904332424066084e+00,2.70000000000000014e-03,8.99426992841833695e+00 
1.08185362296057153e+00,2.31335759878567558e+02,1.00238577614785183e-04,3.12701968160808808e-01,9.99084752142368249e-01,9.94950754262210579e-01,7.69949199297767422e+01,4.79624975997030312e+00,2.79999999999999997e-03,8.99426992841833695e+00 
1.08275304995341326e+00,2.14451061839103090e+02,1.07950989465527180e-04,3.27080318959704741e-01,9.99016203225474797e-01,9.94557329887576391e-01,7.48878132429641568e+01,4.66421061969446260e+00,2.89999999999999980e-03,8.99426992841833695e+00 
