#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 1.44416042675899992e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.03924844825600005e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.52805869745099993e-01,2.01329855642199997e-02,4.19045369082299984e-04,3.85733955625300004e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.29249627051824911e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.31589243485671104e+04,8.27927697150176414e+02,0.00000000000000000e+00,1.79762263059312288e+00 
1.06662824949805923e+00,2.41159110318859202e+04,3.36614162517156097e-06,1.32885770663170311e-01,9.99997531167926890e-01,9.99992804582420125e-01,1.28721436314476796e+04,8.09879376343615377e+02,1.00000000000000005e-04,1.79762263059312288e+00 
1.06680801176111850e+00,2.35728258337244006e+04,3.44253224944588922e-06,1.32907794206574364e-01,9.99999730348828164e-01,9.99999236481809772e-01,1.25917759800119493e+04,7.92234661182183572e+02,2.00000000000000010e-04,1.79762263059312288e+00 
1.06698777402417799e+00,2.30494275104856097e+04,3.51951770703601743e-06,1.32886125381266595e-01,9.99997640672422250e-01,9.99993077150413634e-01,1.23176782946972435e+04,7.74984539945515962e+02,2.99999999999999974e-04,1.79762263059312288e+00 
1.06716753628723726e+00,2.25310093725383776e+04,3.59928557858086342e-06,1.32906389982944184e-01,9.99999483076265627e-01,9.99998523168697084e-01,1.20497056034508551e+04,7.58119894300469014e+02,4.00000000000000019e-04,1.79762263059312288e+00 
1.06734729855029653e+00,2.20308511147394129e+04,3.67975887220924276e-06,1.32886429009806739e-01,9.99997722697598346e-01,9.99993279623692888e-01,1.17877212305911853e+04,7.41632117660409449e+02,5.00000000000000010e-04,1.79762263059312288e+00 
1.06752706081335580e+00,2.15359577015120667e+04,3.76305142489374554e-06,1.32904992860808591e-01,9.99999255435717882e-01,9.99997855063125884e-01,1.15315869116626673e+04,7.25512513028329636e+02,6.00000000000000164e-04,1.79762263059312288e+00 
1.06770682307641507e+00,2.10579989883350427e+04,3.84716642348304261e-06,1.32886677809147424e-01,9.99997779510283902e-01,9.99993415283183085e-01,1.12811720960367329e+04,7.09752860054341340e+02,6.99999999999999993e-04,1.79762263059312288e+00 
1.06788658533947456e+00,2.05855406997848004e+04,3.93413764927906669e-06,1.32903604612199550e-01,9.99999044824475658e-01,9.99997226882050505e-01,1.10363449180687348e+04,6.94344863733702482e+02,8.00000000000000038e-04,1.79762263059312288e+00 
1.06806634760253383e+00,2.01287890532639176e+04,4.02205459937352390e-06,1.32886868290855054e-01,9.99997813165350635e-01,9.99993487288485694e-01,1.07969806685672011e+04,6.79280672017148504e+02,8.99999999999999867e-04,1.79762263059312288e+00 
1.06824610986559310e+00,1.96777267316811449e+04,4.11286533666773521e-06,1.32902226731693607e-01,9.99998848765890624e-01,9.99996633090253106e-01,1.05629535852312383e+04,6.64552373382385667e+02,1.00000000000000002e-03,1.79762263059312288e+00 
1.06842587212865237e+00,1.92412352960934222e+04,4.20475111634391410e-06,1.32886997256738304e-01,9.99997825510866689e-01,9.99993498607737896e-01,1.03341445310740801e+04,6.50152467054461908e+02,1.10000000000000007e-03,1.79762263059312288e+00 
1.06860563439171163e+00,1.88105780261629188e+04,4.29956934723440977e-06,1.32900860410117172e-01,9.99998664894894085e-01,9.99996067935451260e-01,1.01104335644617149e+04,6.36073407283542451e+02,1.19999999999999989e-03,1.79762263059312288e+00 
1.06878539665477112e+00,1.83934432784966702e+04,4.39559773307117452e-06,1.32887061834653347e-01,9.99997818192206345e-01,9.99993451954365176e-01,9.89170686497462702e+03,6.22308028403635717e+02,1.29999999999999994e-03,1.79762263059312288e+00 
1.06896515891783039e+00,1.79822462757553294e+04,4.49459888948503290e-06,1.32899506511172161e-01,9.99998490946750307e-01,9.99995525487317627e-01,9.67785004125605701e+03,6.08849133494874650e+02,1.40000000000000020e-03,1.79762263059312288e+00 
1.06914492118088966e+00,1.75836058612630368e+04,4.59495083754575975e-06,1.32887059509771199e-01,9.99997792655705986e-01,9.99993349732079206e-01,9.46875434666014735e+03,5.95689876649093549e+02,1.50000000000000003e-03,1.79762263059312288e+00 
1.06932468344394893e+00,1.71909684443735023e+04,4.69831811603932313e-06,1.32898165551660424e-01,9.99998324748968548e-01,9.99994999681783403e-01,9.26431068152678563e+03,5.82823393570868234e+02,1.60000000000000008e-03,1.79762263059312288e+00 
1.06950444570700820e+00,1.68099991315009647e+04,4.80318205780275901e-06,1.32886988150043100e-01,9.99997750152437526e-01,9.99993193989829887e-01,9.06441514231843757e+03,5.70243143528219662e+02,1.69999999999999991e-03,1.79762263059312288e+00 
1.06968420797006769e+00,1.64350627740011842e+04,4.91110674295487335e-06,1.32896837685933134e-01,9.99998164216262753e-01,9.99994484371189318e-01,8.86896367384563018e+03,5.57942579352769826e+02,1.79999999999999995e-03,1.79762263059312288e+00 
1.06986397023312696e+00,1.60709785232104132e+04,5.02067889709089008e-06,1.32886846024695887e-01,9.99997691742655959e-01,9.99992986388492544e-01,8.67785699646035209e+03,5.45915451633816588e+02,1.90000000000000000e-03,1.79762263059312288e+00 
1.07004373249618623e+00,1.57129249806715743e+04,5.13336069347325540e-06,1.32895522695116453e-01,9.99998007348346096e-01,9.99993973379990631e-01,8.49099586314036787e+03,5.34155515513505520e+02,2.00000000000000004e-03,1.79762263059312288e+00 
1.07022349475924550e+00,1.53649751218464844e+04,5.24784539429457868e-06,1.32886631814740391e-01,9.99997618301441848e-01,9.99992728180858714e-01,8.30828540970577706e+03,5.22656799733363300e+02,2.10000000000000030e-03,1.79762263059312288e+00 
1.07040325702230477e+00,1.50230246306743611e+04,5.36549276710357968e-06,1.32894219981558620e-01,9.99997852230213979e-01,9.99993460564861714e-01,8.12963097150972226e+03,5.11413347584623295e+02,2.20000000000000013e-03,1.79762263059312288e+00 
1.07058301928536426e+00,1.46904921439204682e+04,5.48510281043499720e-06,1.32886344614685764e-01,9.99997530525993716e-01,9.99992420205967014e-01,7.95494190159890786e+03,5.00419453438847654e+02,2.29999999999999996e-03,1.79762263059312288e+00 
1.07076278154842353e+00,1.43639016883640797e+04,5.60793333499508512e-06,1.32892928568820901e-01,9.99997697034441302e-01,9.99992939877259124e-01,7.78412790202966062e+03,4.89669435205560887e+02,2.39999999999999979e-03,1.79762263059312288e+00 
1.07094254381148279e+00,1.40461015830927809e+04,5.73289034208950904e-06,1.32885983924911771e-01,9.99997428944894295e-01,9.99992062898021561e-01,7.61710235442720750e+03,4.79157840973855457e+02,2.50000000000000005e-03,1.79762263059312288e+00 
1.07112230607454206e+00,1.37341632273757969e+04,5.86113106258602304e-06,1.32891647107375083e-01,9.99997540024898934e-01,9.99992405425883857e-01,7.45377912162394659e+03,4.68879250348141170e+02,2.60000000000000031e-03,1.79762263059312288e+00 
1.07130206833760133e+00,1.34304410146064438e+04,5.99166586258704783e-06,1.32885549634459643e-01,9.99997313929507525e-01,9.99991656309144217e-01,7.29407543421309401e+03,4.58828453796893143e+02,2.70000000000000014e-03,1.79762263059312288e+00 
1.07148183060066060e+00,1.31324802974638606e+04,6.12555366055089783e-06,1.32890373885993202e-01,9.99997379561214705e-01,9.99991851536095155e-01,7.13790911926175613e+03,4.49000280281193909e+02,2.79999999999999997e-03,1.79762263059312288e+00 
1.07166159286372009e+00,1.28422105502930553e+04,6.26190669186017038e-06,1.32885041994347058e-01,9.99997185707461211e-01,9.99991200144153769e-01,6.98520108523266845e+03,4.39389751851620929e+02,2.89999999999999980e-03,1.79762263059312288e+00 
