#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 1.47109115732799990e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,4.97887544807200033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.59702692983699990e-01,2.07142805847899993e-02,4.36015597489700015e-04,3.96271158767599993e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.30334782959761473e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.34163527422654533e+04,8.44126684424615632e+02,0.00000000000000000e+00,1.76854857060841919e+00 
1.06662534209206084e+00,2.41253252124407081e+04,3.37593645475765111e-06,1.32886143612608337e-01,9.99997569199113423e-01,9.99992928328087727e-01,1.31288934364360575e+04,8.26035656391406519e+02,1.00000000000000005e-04,1.76854857060841919e+00 
1.06680219694912171e+00,2.35913483406758896e+04,3.45120416383037144e-06,1.32907824679531994e-01,9.99999732363822225e-01,9.99999243954542982e-01,1.28477519978268447e+04,8.08342242743041197e+02,2.00000000000000010e-04,1.76854857060841919e+00 
1.06697905180618258e+00,2.30765349979654820e+04,3.52702725562374251e-06,1.32886502590454425e-01,9.99997680342593953e-01,9.99993205735628998e-01,1.25727899015443963e+04,7.91037719668623481e+02,2.99999999999999974e-04,1.76854857060841919e+00 
1.06715590666324323e+00,2.25664050723949367e+04,3.60556274935811930e-06,1.32906452223475663e-01,9.99999487851548574e-01,9.99998540107200240e-01,1.23038666924747722e+04,7.74113253094045717e+02,4.00000000000000019e-04,1.76854857060841919e+00 
1.06733276152030410e+00,2.20740581250821015e+04,3.68476082495486410e-06,1.32886811501048335e-01,9.99997763660721906e-01,9.99993412475175592e-01,1.20408499565014572e+04,7.57560504647241942e+02,5.00000000000000010e-04,1.76854857060841919e+00 
1.06750961637736497e+00,2.15866889478298872e+04,3.76670425266670688e-06,1.32905088109299491e-01,9.99999263562107443e-01,9.99997883204807314e-01,1.17836056298317835e+04,7.41371041676708046e+02,6.00000000000000164e-04,1.76854857060841919e+00 
1.06768647123442584e+00,2.11158200541970982e+04,3.84942354876535972e-06,1.32887066766022854e-01,9.99997821605281834e-01,9.99993552295287191e-01,1.15320071293469482e+04,7.25536893547866271e+02,6.99999999999999993e-04,1.76854857060841919e+00 
1.06786332609148671e+00,2.06501747003377604e+04,3.93492119879148901e-06,1.32903734044972549e-01,9.99999056773618999e-01,9.99997267765173836e-01,1.12859264935579722e+04,7.10050010935056548e+02,8.00000000000000038e-04,1.76854857060841919e+00 
1.06804018094854758e+00,2.01998404009091828e+04,4.02131389372833085e-06,1.32887265062382770e-01,9.99997856392800477e-01,9.99993628806272294e-01,1.10452427046997691e+04,6.94902774133331263e+02,8.99999999999999867e-04,1.76854857060841919e+00 
1.06821703580560845e+00,1.97549291297061209e+04,4.11051845798997167e-06,1.32902391453823154e-01,9.99998864922630015e-01,9.99996688116825072e-01,1.08098336267034774e+04,6.80087499805159268e+02,1.00000000000000002e-03,1.76854857060841919e+00 
1.06839389066266932e+00,1.93242286072216593e+04,4.20074290506444943e-06,1.32887403357925538e-01,9.99997870012416690e-01,9.99993645404662734e-01,1.05795835548736231e+04,6.65596903213234327e+02,1.10000000000000007e-03,1.76854857060841919e+00 
1.06857074551972997e+00,1.88991068539866756e+04,4.29381375148464079e-06,1.32901061451206892e-01,9.99998685586701352e-01,9.99996138436568094e-01,1.03543759133578242e+04,6.51423650399908979e+02,1.19999999999999989e-03,1.76854857060841919e+00 
1.06874760037679084e+00,1.84871798151762996e+04,4.38803472435587531e-06,1.32887478943461285e-01,9.99997864232405442e-01,9.99993605206082270e-01,1.01341000708686806e+04,6.37560776433797514e+02,1.29999999999999994e-03,1.76854857060841919e+00 
1.06892445523385171e+00,1.80809462597992606e+04,4.48513817698388980e-06,1.32899744824370586e-01,9.99998516470091192e-01,9.99995612787183519e-01,9.91864475781311012e+03,6.24001280830412497e+02,1.40000000000000020e-03,1.76854857060841919e+00 
1.06910131009091258e+00,1.76869709333463325e+04,4.58352712798767691e-06,1.32887489460656344e-01,9.99997840605974520e-01,9.99993510987443268e-01,9.70790418857100303e+03,6.10738504059177103e+02,1.50000000000000003e-03,1.76854857060841919e+00 
1.06927816494797345e+00,1.72987656417123253e+04,4.68483675471533599e-06,1.32898442016128632e-01,9.99998355392388794e-01,9.99995105156878394e-01,9.50177215668439021e+03,5.97765763877138738e+02,1.60000000000000008e-03,1.76854857060841919e+00 
1.06945501980503432e+00,1.69219568870502444e+04,4.78757208692721592e-06,1.32887432924378684e-01,9.99997800476911225e-01,9.99993365139799750e-01,9.30014750571233344e+03,5.85076692464247117e+02,1.69999999999999991e-03,1.76854857060841919e+00 
1.06963187466209519e+00,1.65509595217686729e+04,4.89326899473381533e-06,1.32897153112890298e-01,9.99998200279953786e-01,9.99994609501483778e-01,9.10292885964642119e+03,5.72664911237557362e+02,1.79999999999999995e-03,1.76854857060841919e+00 
1.06980872951915607e+00,1.61905670435535758e+04,5.00053634855961514e-06,1.32887307738520755e-01,9.99997744985631543e-01,9.99993169633331513e-01,8.91001948535353586e+03,5.60524331072146424e+02,1.90000000000000000e-03,1.76854857060841919e+00 
1.06998558437621671e+00,1.58359951406620294e+04,5.11080948629569174e-06,1.32895877837485660e-01,9.99998049159985136e-01,9.99994119789714420e-01,8.72132261465156625e+03,5.48648863089963129e+02,2.00000000000000004e-03,1.76854857060841919e+00 
1.07016243923327758e+00,1.54913018039140297e+04,5.22280204130544462e-06,1.32887112704416277e-01,9.99997675076152559e-01,9.99992925995818793e-01,8.53674574185577694e+03,5.37032684482540049e+02,2.10000000000000030e-03,1.76854857060841919e+00 
1.07033929409033846e+00,1.51524091124840288e+04,5.33784851012143652e-06,1.32894615547123257e-01,9.99997900156951558e-01,9.99993630051121185e-01,8.35619649368977116e+03,5.25669982725540308e+02,2.20000000000000013e-03,1.76854857060841919e+00 
1.07051614894739933e+00,1.48227293534964319e+04,5.45476730275651650e-06,1.32886847021157023e-01,9.99997591504439898e-01,9.99992635305561373e-01,8.17958640549501706e+03,5.14555189548622138e+02,2.29999999999999996e-03,1.76854857060841919e+00 
1.07069300380446020e+00,1.44988042353547899e+04,5.57479267439915906e-06,1.32893365236680799e-01,9.99997751491024878e-01,9.99993134425735009e-01,8.00682729533854126e+03,5.03682756012522987e+02,2.39999999999999979e-03,1.76854857060841919e+00 
1.07086985866152107e+00,1.41834825635414127e+04,5.69684693207808524e-06,1.32886510277350600e-01,9.99997494848486879e-01,9.99992298199043228e-01,7.83783456205795937e+03,4.93047357172408169e+02,2.50000000000000005e-03,1.76854857060841919e+00 
1.07104671351858194e+00,1.38738464506246437e+04,5.82206557541234567e-06,1.32892125547375534e-01,9.99997601478069931e-01,9.99992627213833862e-01,7.67252402052902926e+03,4.82643695467558530e+02,2.60000000000000031e-03,1.76854857060841919e+00 
1.07122356837564259e+00,1.35722560365167355e+04,5.94947306744211836e-06,1.32886102434133346e-01,9.99997385520321358e-01,9.99991914892787936e-01,7.51081476393163939e+03,4.72466678598859346e+02,2.70000000000000014e-03,1.76854857060841919e+00 
1.07140042323270346e+00,1.32762619436907589e+04,6.08010848370447136e-06,1.32890894780693047e-01,9.99997448530681288e-01,9.99992102923866755e-01,7.35262641812436323e+03,4.62511248720111382e+02,2.79999999999999997e-03,1.76854857060841919e+00 
1.07157727808976433e+00,1.29878032883159012e+04,6.21309588927733604e-06,1.32885623799551489e-01,9.99997263779952905e-01,9.99991485217885501e-01,7.19788160936463282e+03,4.52772535999846923e+02,2.89999999999999980e-03,1.76854857060841919e+00 
