#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 1.38294524354999994e+30,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03861102719399989e+00,7.45621304798199969e+00,2.46636405422700009e+04,5.93643957958200005e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.61028503589199991e-04,2.40273974492099992e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03861102719399989e+00,2.46636405422700009e+04,4.75568137966925201e-07,5.93643957958200005e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.79996221577680626e+03,2.39004902343030437e+02,0.00000000000000000e+00,4.00747808588084276e+00 
1.03901177500258801e+00,2.25609615019301054e+04,5.19489277361907664e-07,5.85992290885763781e-02,9.99994707572805952e-01,9.99981110403985740e-01,3.43494302759528500e+03,2.16032806257815622e+02,1.00000000000000005e-04,4.00747808588084276e+00 
1.03941252281117613e+00,2.05552454887849053e+04,5.69738874146809666e-07,5.80120573924877841e-02,9.99999294212279954e-01,9.99997186941188776e-01,3.10167950311829827e+03,1.95059241340194205e+02,2.00000000000000010e-04,4.00747808588084276e+00 
1.03981327061976425e+00,1.86553026009086352e+04,6.27278813500916463e-07,5.76061876312784354e-02,9.99993926794811361e-01,9.99977961640702961e-01,2.79860459779424082e+03,1.75985585783481014e+02,2.99999999999999974e-04,4.00747808588084276e+00 
1.04021401842835215e+00,1.68677019449532345e+04,6.93220604880895078e-07,5.73906346671162124e-02,9.99998365446374549e-01,9.99993436033175587e-01,2.52403240320744135e+03,1.58705738514804239e+02,4.00000000000000019e-04,4.00747808588084276e+00 
1.04061476623694027e+00,1.51989926470762948e+04,7.68735807288271699e-07,5.73634880019668544e-02,9.99992894887614669e-01,9.99973733033268197e-01,2.27617560513967828e+03,1.43107215234553138e+02,5.00000000000000010e-04,4.00747808588084276e+00 
1.04101551404552839e+00,1.36523807518944104e+04,8.55161483113343195e-07,5.75293031033028493e-02,9.99997144626485146e-01,9.99988417140247443e-01,2.05317149584686422e+03,1.29072788051152088e+02,6.00000000000000164e-04,4.00747808588084276e+00 
1.04141626185411651e+00,1.22301082543122193e+04,9.53873778936378668e-07,5.78817773547870632e-02,9.99991535597430037e-01,9.99968054996169475e-01,1.85311524880345496e+03,1.16482577145824536e+02,6.99999999999999993e-04,4.00747808588084276e+00 
1.04181700966270463e+00,1.09310386070803470e+04,1.06641085839340791e-06,5.84211585479938733e-02,9.99995547218950676e-01,9.99981724699324226e-01,1.67409350107433124e+03,1.05216166564806301e+02,8.00000000000000038e-04,4.00747808588084276e+00 
1.04221775747129275e+00,9.75302773718245771e+03,1.19429440681197931e-06,5.91361260207215605e-02,9.99989763023047540e-01,9.99960513049506172e-01,1.51421823896391152e+03,9.51547345242193785e+01,8.99999999999999867e-04,4.00747808588084276e+00 
1.04261850527988065e+00,8.69114012901342176e+03,1.33918039127648505e-06,6.00218369878955244e-02,9.99993484868092808e-01,9.99972938482002416e-01,1.37165617779952140e+03,8.61829045576794357e+01,1.00000000000000002e-03,4.00747808588084276e+00 
1.04301925308846877e+00,7.73978134739443249e+03,1.50263061888432074e-06,6.10616544656861701e-02,9.99987493638008318e-01,9.99950704362321252e-01,1.24465541574050008e+03,7.81904208766951285e+01,1.10000000000000007e-03,4.00747808588084276e+00 
1.04342000089705689e+00,6.89137355015289359e+03,1.68632140144659460e-06,6.22465219041387768e-02,9.99990874402084784e-01,9.99961659501102385e-01,1.13156587300882325e+03,7.10734367551747255e+01,1.19999999999999989e-03,4.00747808588084276e+00 
1.04382074870564501e+00,6.13820645174508445e+03,1.89177727934109624e-06,6.35567400794109644e-02,9.99984649588396168e-01,9.99938241388816706e-01,1.03085563110863700e+03,6.47355408916119188e+01,1.29999999999999994e-03,4.00747808588084276e+00 
1.04422149651423313e+00,5.47146831623715934e+03,2.12067005448428715e-06,6.49825932005711621e-02,9.99987633074038262e-01,9.99947472547315641e-01,9.41120485450006299e+02,5.90883605751336560e+01,1.40000000000000020e-03,4.00747808588084276e+00 
1.04462224432282125e+00,4.88277934859683774e+03,2.37451840268425729e-06,6.65057614105562245e-02,9.99981144399446298e-01,9.99922668695166772e-01,8.61089105370025550e+02,5.40518845788900180e+01,1.50000000000000003e-03,4.00747808588084276e+00 
1.04502299213140915e+00,4.36342946712881076e+03,2.65509753233104265e-06,6.81206872815451753e-02,9.99983654277492251e-01,9.99929816748166833e-01,7.89622263564428636e+02,4.95544165699134425e+01,1.60000000000000008e-03,4.00747808588084276e+00 
1.04542373993999727e+00,3.90555023771285823e+03,2.96409534209271661e-06,6.98152007736375924e-02,9.99976848744655200e-01,9.99903289734022982e-01,7.25708868686660139e+02,4.55323236172961145e+01,1.69999999999999991e-03,4.00747808588084276e+00 
1.04582448774858539e+00,3.50144726775258914e+03,3.30364157925990334e-06,7.15922147374707663e-02,9.99978765552439808e-01,9.99907779222939164e-01,6.68458129644615838e+02,4.19295448905540198e+01,1.79999999999999995e-03,4.00747808588084276e+00 
1.04622523555717351e+00,3.14443511445155491e+03,3.67590391292895632e-06,7.34494355492882472e-02,9.99971543046895284e-01,9.99878941357312034e-01,6.17090396861643057e+02,3.86970134731475497e+01,1.90000000000000000e-03,4.00747808588084276e+00 
1.04662598336576163e+00,2.82823656854914543e+03,4.08373436278446463e-06,7.54010881047725706e-02,9.99972681396464891e-01,9.99879875991354417e-01,5.70926223012628839e+02,3.57919696640084766e+01,2.00000000000000004e-03,4.00747808588084276e+00 
1.04702673117434975e+00,2.54756083548306606e+03,4.53017769258334505e-06,7.74566897222752765e-02,9.99964875485293447e-01,9.99847807353333562e-01,5.29375568340245877e+02,3.31772798470268953e+01,2.10000000000000030e-03,4.00747808588084276e+00 
1.04742747898293764e+00,2.29758319695708087e+03,5.01920907404423866e-06,7.96423932341378121e-02,9.99964974079390223e-01,9.99843930360233446e-01,4.91926588112618845e+02,3.08207325125920413e+01,2.20000000000000013e-03,4.00747808588084276e+00 
1.04782822679152576e+00,2.07434566126432583e+03,5.55510514196784302e-06,8.19787596866223267e-02,9.99956350547029582e-01,9.99807384963101065e-01,4.58135316196288954e+02,2.86943872549309411e+01,2.29999999999999996e-03,4.00747808588084276e+00 
1.04822897460011388e+00,1.87432399540347092e+03,6.14321569645285270e-06,8.45012702063300120e-02,9.99955084226844870e-01,9.99797140804046691e-01,4.27615626930298220e+02,2.67739446291478629e+01,2.39999999999999979e-03,4.00747808588084276e+00 
1.04862972240870200e+00,1.69470139942133164e+03,6.78913427705132900e-06,8.72372016168148773e-02,9.99945361918550657e-01,9.99754652373614050e-01,4.00030400257596227e+02,2.50381884521367901e+01,2.50000000000000005e-03,4.00747808588084276e+00 
1.04903047021729012e+00,1.53301346261450408e+03,7.49944129238705934e-06,9.02251929515516804e-02,9.99942372979440108e-01,9.99736328016127440e-01,3.75083343193274914e+02,2.34684726337134819e+01,2.60000000000000031e-03,4.00747808588084276e+00 
1.04943121802587824e+00,1.38732512549716466e+03,8.28064283207988994e-06,9.34918217972626753e-02,9.99931259388390448e-01,9.99686373209066836e-01,3.52512161171905177e+02,2.20482898314251514e+01,2.70000000000000014e-03,4.00747808588084276e+00 
1.04983196583446636e+00,1.25594228749460603e+03,9.13987339706754103e-06,9.70706840530965870e-02,9.99926196807584655e-01,9.99658266348915525e-01,3.32082616606949102e+02,2.07628990291340934e+01,2.79999999999999997e-03,4.00747808588084276e+00 
1.05023271364305426e+00,1.13752114017327563e+03,1.00836573645384187e-05,1.00979740819405681e-01,9.99913426825111973e-01,9.99599438036163357e-01,3.13583946549570442e+02,1.95990356655562614e+01,2.89999999999999980e-03,4.00747808588084276e+00 
