#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 6.73474192597399988e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05181553243099990e+00,1.00898366963899999e+01,2.46636405422700009e+04,3.67826619391400031e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.16373835471299998e-03,7.47316308407400026e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05181553243099990e+00,2.46636405422700009e+04,1.15264538212331854e-06,3.67826619391400031e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.90281673849879348e+03,1.19649115367205354e+02,0.00000000000000000e+00,4.94643551436478823e+00 
1.05231017598243648e+00,2.14820370176221841e+04,1.32210856439930653e-06,3.61086143036407070e-02,9.99992147360599160e-01,9.99969164431693702e-01,1.62961831688476605e+03,1.02455742683686069e+02,1.00000000000000005e-04,4.94643551436478823e+00 
1.05280481953387284e+00,1.85687322295861741e+04,1.52809368111087310e-06,3.56338396141254454e-02,9.99998472611103639e-01,9.99993357004980599e-01,1.39250404822257906e+03,8.75333154684656165e+01,2.00000000000000010e-04,4.94643551436478823e+00 
1.05329946308530942e+00,1.59388159280803757e+04,1.77854890898482462e-06,3.53551920726634245e-02,9.99990367095237587e-01,9.99961277952445493e-01,1.18820772844604176e+03,7.46762753945396014e+01,2.99999999999999974e-04,4.94643551436478823e+00 
1.05379410663674578e+00,1.35967864589283890e+04,2.08293261567258761e-06,3.52730371203236401e-02,9.99996232457875611e-01,9.99983377754498859e-01,1.01334719984856804e+03,6.36717691642825727e+01,4.00000000000000019e-04,4.94643551436478823e+00 
1.05428875018818236e+00,1.15412593315334998e+04,2.45159064688598345e-06,3.53713969136735806e-02,9.99987758996624621e-01,9.99949448345546221e-01,8.64521853913664359e+02,5.43057795485974282e+01,5.00000000000000010e-04,4.94643551436478823e+00 
1.05478339373961871e+00,9.75797108573537662e+03,2.89688560650609143e-06,3.56453615090164405e-02,9.99992967333986460e-01,9.99968481746492777e-01,7.38423740067556764e+02,4.63701235022619969e+01,6.00000000000000164e-04,4.94643551436478823e+00 
1.05527803729105529e+00,8.22607230012636865e+03,3.43311347920834605e-06,3.60881502000224980e-02,9.99983891414176540e-01,9.99931409703874952e-01,6.31952777481033195e+02,3.96696985296291444e+01,6.99999999999999993e-04,4.94643551436478823e+00 
1.05577268084249165e+00,6.91602710276692596e+03,4.07956541029650343e-06,3.67265234928779785e-02,9.99987985811432556e-01,9.99945038482369486e-01,5.42307203970144769e+02,3.40281801301435110e+01,8.00000000000000038e-04,4.94643551436478823e+00 
1.05626732439392823e+00,5.79724460171873034e+03,4.86226868624027713e-06,3.76113793154783452e-02,9.99977676068623866e-01,9.99901446380845882e-01,4.67041221295261039e+02,2.92916452714857733e+01,8.99999999999999867e-04,4.94643551436478823e+00 
1.05676196794536459e+00,4.83876009770775272e+03,5.81991331939958069e-06,3.88511756252998483e-02,9.99979624030102099e-01,9.99904445659292151e-01,4.04073480412995877e+02,2.53291102435658360e+01,1.00000000000000002e-03,4.94643551436478823e+00 
1.05725661149680117e+00,4.01606857224105988e+03,7.00550579768775672e-06,4.05849603661288735e-02,9.99966823757935885e-01,9.99847800635932038e-01,3.51651020336605256e+02,2.20302561605039280e+01,1.10000000000000007e-03,4.94643551436478823e+00 
1.05775125504823775e+00,3.31125678531718404e+03,8.48863187995615583e-06,4.29829182079418670e-02,9.99965004814496017e-01,9.99832010361881629e-01,3.08272020298881216e+02,1.93005701867550172e+01,1.19999999999999989e-03,4.94643551436478823e+00 
1.05824589859967411e+00,2.71428175552855282e+03,1.03458347726890584e-05,4.61803594666822734e-02,9.99948111397151673e-01,9.99753837184632954e-01,2.72600151203828091e+02,1.70559509886750753e+01,1.29999999999999994e-03,4.94643551436478823e+00 
1.05874054215111069e+00,2.21762266410415805e+03,1.26509394112759525e-05,5.02621892185345157e-02,9.99940829780890938e-01,9.99710401529601889e-01,2.43403072635389577e+02,1.52188414906571641e+01,1.40000000000000020e-03,4.94643551436478823e+00 
1.05923518570254704e+00,1.81315560711419766e+03,1.54584353008702228e-05,5.52203232323664750e-02,9.99918625099851410e-01,9.99603553513236487e-01,2.19541050039069376e+02,1.37175097851967038e+01,1.50000000000000003e-03,4.94643551436478823e+00 
1.05972982925398362e+00,1.48941831528181524e+03,1.88007200999147554e-05,6.09916393385027539e-02,9.99904861487505126e-01,9.99526576420066704e-01,1.99990315441489145e+02,1.24875232359248685e+01,1.60000000000000008e-03,4.94643551436478823e+00 
1.06022447280541998e+00,1.23325319964513506e+03,2.26845406577233829e-05,6.74601614778484876e-02,9.99877176134388423e-01,9.99388723780488153e-01,1.83872848832355601e+02,1.14736202779887719e+01,1.69999999999999991e-03,4.94643551436478823e+00 
1.06071911635685656e+00,1.03128437836256853e+03,2.71016309831536561e-05,7.45112358647447709e-02,9.99856869496234868e-01,9.99277093241924042e-01,1.70467730850750371e+02,1.06304282985879421e+01,1.79999999999999995e-03,4.94643551436478823e+00 
1.06121375990829292e+00,8.71781259409735640e+02,3.20301177965535478e-05,8.20231523646401256e-02,9.99824415143458212e-01,9.99110474314490293e-01,1.59202673219885014e+02,9.92192767482232618e+00,1.90000000000000000e-03,4.94643551436478823e+00 
1.06170840345972950e+00,7.45007998456061841e+02,3.74453483891103444e-05,8.99019148937169749e-02,9.99798029563278456e-01,9.98965977198754018e-01,1.49632489255923247e+02,9.32009984499643807e+00,2.00000000000000004e-03,4.94643551436478823e+00 
1.06220304701116586e+00,6.43403991433083547e+02,4.33179922932303032e-05,9.80579302995833180e-02,9.99761770002897121e-01,9.98774698148110707e-01,1.41414385490343051e+02,8.80336920066365458e+00,2.10000000000000030e-03,4.94643551436478823e+00 
1.06269769056260244e+00,5.61145565877546574e+02,4.96215430857379185e-05,1.06429049180978022e-01,9.99729906070725094e-01,9.98599942377661254e-01,1.34284818712229310e+02,8.35514948671676549e+00,2.20000000000000013e-03,4.94643551436478823e+00 
1.06319233411403902e+00,4.93870498849027797e+02,5.63283303880188706e-05,1.14955960545812058e-01,9.99690639664176151e-01,9.98388029349517869e-01,1.28040542702633076e+02,7.96264803094299367e+00,2.29999999999999996e-03,4.94643551436478823e+00 
1.06368697766547537e+00,4.38273031998504962e+02,6.34146751640587210e-05,1.23599737188186523e-01,9.99653945358345064e-01,9.98185813655828369e-01,1.22523716418462854e+02,7.61593120581330485e+00,2.39999999999999979e-03,4.94643551436478823e+00 
1.06418162121691195e+00,3.91874435154669527e+02,7.08569589995515644e-05,1.32322247722721276e-01,9.99612159874955442e-01,9.97956304364433500e-01,1.17610739558136686e+02,7.30721924547457391e+00,2.50000000000000005e-03,4.94643551436478823e+00 
1.06467626476834831e+00,3.52783744919095795e+02,7.86350439906583062e-05,1.41098850071486870e-01,9.99571332914873434e-01,9.97729711582688084e-01,1.13203887307783702e+02,7.03036197753249947e+00,2.60000000000000031e-03,4.94643551436478823e+00 
1.06517090831978489e+00,3.19561165254061166e+02,8.67293870866600505e-05,1.49905249923365208e-01,9.99527239885622532e-01,9.97484413973278583e-01,1.09225150616851650e+02,6.78044924535049187e+00,2.70000000000000014e-03,4.94643551436478823e+00 
1.06566555187122125e+00,2.91092147222545009e+02,9.51230249939303369e-05,1.58725318165584134e-01,9.99482977179882770e-01,9.97236789031523130e-01,1.05611646121148539e+02,6.55352355179091273e+00,2.79999999999999997e-03,4.94643551436478823e+00 
1.06616019542265783e+00,2.66511237953221325e+02,1.03799859362219311e-04,1.67543626622874142e-01,9.99436644662799578e-01,9.96976619433435296e-01,1.02312210938317747e+02,6.34636456233680413e+00,2.89999999999999980e-03,4.94643551436478823e+00 
