#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 2.69522259306999994e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.51013203026599996e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.46620263482799995e+00,1.87614141588599986e-01,1.15557944947900001e-02,5.91608694230999974e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.65322297380461158e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.98293059409695998e+04,2.50633926924905882e+03,0.00000000000000000e+00,1.96766665590791590e+00 
1.22837790616059084e+00,2.45382138146734214e+04,1.66114109122241661e-05,1.32872039152016869e-01,9.99999436811845444e-01,9.99998598345239964e-01,3.96307686851246690e+04,2.49384445757677940e+03,1.00000000000000005e-04,1.96766665590791590e+00 
1.22857467282618149e+00,2.44016664560161007e+04,1.66990150922581594e-05,1.32899350525512855e-01,9.99999449995995549e-01,9.99998661067721173e-01,3.94332885904151190e+04,2.48141618254806281e+03,2.00000000000000010e-04,1.96766665590791590e+00 
1.22877143949177237e+00,2.42746241789704145e+04,1.67810343821253079e-05,1.32879041106027024e-01,9.99999443841365854e-01,9.99998649303064924e-01,3.92368721205479014e+04,2.46905484575162882e+03,2.99999999999999974e-04,1.96766665590791590e+00 
1.22896820615736302e+00,2.41419126309645399e+04,1.68678794553628465e-05,1.32893812321535021e-01,9.99999441287563795e-01,9.99998643125901920e-01,3.90415037989699995e+04,2.45675947351089007e+03,4.00000000000000019e-04,1.96766665590791590e+00 
1.22916497282295389e+00,2.40146363794343342e+04,1.69518495916502537e-05,1.32882781109865955e-01,9.99999438186834233e-01,9.99998634857164670e-01,3.88471845694993099e+04,2.44453012522107247e+03,5.00000000000000010e-04,1.96766665590791590e+00 
1.22936173948854477e+00,2.38846692403101697e+04,1.70386365486304549e-05,1.32890696608483294e-01,9.99999435172515216e-01,9.99998626683485492e-01,3.86539033580540854e+04,2.43236610395115167e+03,6.00000000000000164e-04,1.96766665590791590e+00 
1.22955850615413542e+00,2.37579349174154377e+04,1.71240453617545518e-05,1.32884720321806482e-01,9.99999432111142950e-01,9.99998618351304103e-01,3.84616579778571540e+04,2.42026727207774502e+03,6.99999999999999993e-04,1.96766665590791590e+00 
1.22975527281972630e+00,2.36301088094083170e+04,1.72111680887210206e-05,1.32888911969435891e-01,9.99999429039053478e-01,9.99998609968389518e-01,3.82704397895114089e+04,2.40823308588652299e+03,8.00000000000000038e-04,1.96766665590791590e+00 
1.22995203948531717e+00,2.35043298415076824e+04,1.72977344750730738e-05,1.32885671910231568e-01,9.99999425936992203e-01,9.99998601489051953e-01,3.80802449380071994e+04,2.39626330276503859e+03,8.99999999999999867e-04,1.96766665590791590e+00 
1.23014880615090783e+00,2.33783102561659762e+04,1.73854139379402096e-05,1.32887853584950949e-01,9.99999422817105854e-01,9.99998592943742826e-01,3.78910661337405108e+04,2.38435746394703574e+03,1.00000000000000002e-03,1.96766665590791590e+00 
1.23034557281649870e+00,2.32537017523363575e+04,1.74729861105615998e-05,1.32886084950380123e-01,9.99999419670148826e-01,9.99998584309230720e-01,3.77028986537031815e+04,2.37251527219318677e+03,1.10000000000000007e-03,1.96766665590791590e+00 
1.23054233948208935e+00,2.31293009102106298e+04,1.75613469004760708e-05,1.32887188521051053e-01,9.99999416502338145e-01,9.99998575600715034e-01,3.75157359660107104e+04,2.36073631642379041e+03,1.19999999999999989e-03,1.96766665590791590e+00 
1.23073910614768023e+00,2.30059702830551105e+04,1.76498449439800714e-05,1.32886205832240312e-01,9.99999413308613749e-01,9.99998566805287981e-01,3.73295729142283817e+04,2.34902027212212806e+03,1.29999999999999994e-03,1.96766665590791590e+00 
1.23093587281327110e+00,2.28830799967864732e+04,1.77389583063919824e-05,1.32886734692338693e-01,9.99999410092145213e-01,9.99998557930555920e-01,3.71444034030246767e+04,2.33736675568266583e+03,1.40000000000000020e-03,1.96766665590791590e+00 
1.23113263947886176e+00,2.27610765994209178e+04,1.78283420010152790e-05,1.32886168859011916e-01,9.99999406850099359e-01,9.99998548969150858e-01,3.69602220768174448e+04,2.32577543005548705e+03,1.50000000000000003e-03,1.96766665590791590e+00 
1.23132940614445263e+00,2.26396316206688352e+04,1.79182498574620418e-05,1.32886393161480404e-01,9.99999403584010627e-01,9.99998539924608632e-01,3.67770231035624965e+04,2.31424592820487214e+03,1.60000000000000008e-03,1.96766665590791590e+00 
1.23152617281004351e+00,2.25189737559482201e+04,1.80085007756710267e-05,1.32886046754096987e-01,9.99999400292236440e-01,9.99998530792530760e-01,3.65948010538228773e+04,2.30277790843291177e+03,1.69999999999999991e-03,1.96766665590791590e+00 
1.23172293947563416e+00,2.23989318949071094e+04,1.80992290462547214e-05,1.32886110521624995e-01,9.99999396975437604e-01,9.99998521574276600e-01,3.64135502657969482e+04,2.29137101441798995e+03,1.79999999999999995e-03,1.96766665590791590e+00 
1.23191970614122503e+00,2.22796214149784428e+04,1.81903406566821709e-05,1.32885878632452714e-01,9.99999393632604039e-01,9.99998512267028294e-01,3.62332653025741311e+04,2.28002490399185763e+03,1.90000000000000000e-03,1.96766665590791590e+00 
1.23211647280681569e+00,2.21609528276849014e+04,1.82819065998461327e-05,1.32885858132385071e-01,9.99999390263932364e-01,9.99998502870989459e-01,3.60539406227779182e+04,2.26873922841177910e+03,2.00000000000000004e-03,1.96766665590791590e+00 
1.23231323947240656e+00,2.20429829727417673e+04,1.83738788337498750e-05,1.32885685388672098e-01,9.99999386868746010e-01,9.99998493384178011e-01,3.58755708167746925e+04,2.25751364722616790e+03,2.10000000000000030e-03,1.96766665590791590e+00 
1.23251000613799744e+00,2.19256644262880036e+04,1.84662950630309905e-05,1.32885620735001986e-01,9.99999383446996015e-01,9.99998483806187499e-01,3.56981504369364411e+04,2.24634781759229236e+03,2.20000000000000013e-03,1.96766665590791590e+00 
1.23270677280358809e+00,2.18090240045926439e+04,1.85591313510779192e-05,1.32885478105829902e-01,9.99999379998180338e-01,9.99998474135475934e-01,3.55216741187900188e+04,2.23524140190071648e+03,2.29999999999999996e-03,1.96766665590791590e+00 
1.23290353946917897e+00,2.16930358271729165e+04,1.86524080185447629e-05,1.32885390252100638e-01,9.99999376522120786e-01,9.99998464371317120e-01,3.53461364940863132e+04,2.22419406230436880e+03,2.39999999999999979e-03,1.96766665590791590e+00 
1.23310030613476984e+00,2.15777114284112831e+04,1.87461136858498099e-05,1.32885262619434952e-01,9.99999373018405691e-01,9.99998454512399659e-01,3.51715322524649673e+04,2.21320546459937168e+03,2.50000000000000005e-03,1.96766665590791590e+00 
1.23329707280036049e+00,2.14630358976638927e+04,1.88402596609730745e-05,1.32885162433949877e-01,9.99999369486789691e-01,9.99998444557832600e-01,3.49978560971894185e+04,2.20227527543925362e+03,2.60000000000000031e-03,1.96766665590791590e+00 
1.23349383946595137e+00,2.13490130563497842e+04,1.89348410638468491e-05,1.32885041977625629e-01,9.99999365926906969e-01,9.99998434506424783e-01,3.48251027762699014e+04,2.19140316429365430e+03,2.70000000000000014e-03,1.96766665590791590e+00 
1.23369060613154202e+00,2.12356335529641401e+04,1.90298645656921536e-05,1.32884935056859721e-01,9.99999362338477082e-01,9.99998424357201321e-01,3.46532670600314304e+04,2.18058880203658146e+03,2.79999999999999997e-03,1.96766665590791590e+00 
1.23388737279713290e+00,2.11228973551530071e+04,1.91253286306254224e-05,1.32884817758191887e-01,9.99999358721157972e-01,9.99998414109035672e-01,3.44823437566644061e+04,2.16983186192507719e+03,2.89999999999999980e-03,1.96766665590791590e+00 
