#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 3.33646514309400014e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.70822632865499990e-01,5.26264263251099984e-02,1.84520361398600001e-02,8.40461782547800018e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.97546275407272084e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.02379933520070554e+04,3.16141131694601427e+03,0.00000000000000000e+00,1.84728841011221201e+00 
1.21565332885301136e+00,2.45474837402087869e+04,1.98420731673149539e-05,1.32873896565950278e-01,9.99999541235576661e-01,9.99998878196839192e-01,5.00072129176858143e+04,3.14688730075999683e+03,1.00000000000000005e-04,1.84728841011221201e+00 
1.21583805769402242e+00,2.44207244093144654e+04,1.99390060402324960e-05,1.32899625195476767e-01,9.99999506289794615e-01,9.99998816264714541e-01,4.97775717192826851e+04,3.13243498663004402e+03,2.00000000000000010e-04,1.84728841011221201e+00 
1.21602278653503371e+00,2.43028383748558917e+04,2.00296374694067976e-05,1.32880668771564125e-01,9.99999506201313615e-01,9.99998823126365344e-01,4.95490778132352425e+04,3.11805487671571564e+03,2.99999999999999974e-04,1.84728841011221201e+00 
1.21620751537604499e+00,2.41796220176684074e+04,2.01255908676811967e-05,1.32894348922356076e-01,9.99999503558603786e-01,9.99998818137884382e-01,4.93217145807101115e+04,3.10374592494421177e+03,4.00000000000000019e-04,1.84728841011221201e+00 
1.21639224421705627e+00,2.40613837604002656e+04,2.02183461379239012e-05,1.32884225261477279e-01,9.99999501212308073e-01,9.99998812651076818e-01,4.90954836737428486e+04,3.08950823535743802e+03,5.00000000000000010e-04,1.84728841011221201e+00 
1.21657697305806733e+00,2.39406411245669769e+04,2.03141451196438534e-05,1.32891436163881022e-01,9.99999498863183178e-01,9.99998806846819632e-01,4.88703734915369641e+04,3.07534107787455969e+03,6.00000000000000164e-04,1.84728841011221201e+00 
1.21676170189907862e+00,2.38228065405840134e+04,2.04084265715557324e-05,1.32886041565252661e-01,9.99999496500527774e-01,9.99998800928995624e-01,4.86463821410237579e+04,3.06124433335903132e+03,6.99999999999999993e-04,1.84728841011221201e+00 
1.21694643074008990e+00,2.37039601544000107e+04,2.05045233796571105e-05,1.32889798592996822e-01,9.99999494134670486e-01,9.99998794977280059e-01,4.84235007295519827e+04,3.04721744215827312e+03,8.00000000000000038e-04,1.84728841011221201e+00 
1.21713115958110096e+00,2.35869259235009158e+04,2.06000087138318845e-05,1.32886920575805589e-01,9.99999491753564618e-01,9.99998788975673403e-01,4.82017255037845534e+04,3.03326016805850622e+03,8.99999999999999867e-04,1.84728841011221201e+00 
1.21731588842211225e+00,2.34696619754473104e+04,2.06966517706754213e-05,1.32888844628965913e-01,9.99999489365093419e-01,9.99998782946481479e-01,4.79810490427206678e+04,3.01937204402393627e+03,1.00000000000000002e-03,1.84728841011221201e+00 
1.21750061726312353e+00,2.33536319639326393e+04,2.07931695798615419e-05,1.32887297492994522e-01,9.99999486963089712e-01,9.99998776875337336e-01,4.77614666369725892e+04,3.00555277367226245e+03,1.10000000000000007e-03,1.84728841011221201e+00 
1.21768534610413481e+00,2.32377779647396019e+04,2.08904959066152190e-05,1.32888254575395770e-01,9.99999484551729489e-01,9.99998770772416612e-01,4.75429716744448306e+04,2.99180194087557038e+03,1.19999999999999989e-03,1.84728841011221201e+00 
1.21787007494514588e+00,2.31228531320621769e+04,2.09879570414121374e-05,1.32887406774679834e-01,9.99999482127720163e-01,9.99998764629560721e-01,4.73255589722905934e+04,2.97811921945473568e+03,1.29999999999999994e-03,1.84728841011221201e+00 
1.21805480378615716e+00,2.30083119189695026e+04,2.10860431512546043e-05,1.32887856723033548e-01,9.99999479693179594e-01,9.99998758451740910e-01,4.71092223740686604e+04,2.96450422195814372e+03,1.40000000000000020e-03,1.84728841011221201e+00 
1.21823953262716844e+00,2.28945386743365416e+04,2.11844030389283890e-05,1.32887373950462517e-01,9.99999477246313662e-01,9.99998752234389499e-01,4.68939564792918391e+04,2.95095660850962895e+03,1.50000000000000003e-03,1.84728841011221201e+00 
1.21842426146817973e+00,2.27812530229545773e+04,2.12832927932837548e-05,1.32887559415931195e-01,9.99999474788147769e-01,9.99998745979801984e-01,4.66797553998783333e+04,2.93747600854660141e+03,1.60000000000000008e-03,1.84728841011221201e+00 
1.21860899030919079e+00,2.26686490739463807e+04,2.13825308776041580e-05,1.32887265808806110e-01,9.99999472317672500e-01,9.99998739685312166e-01,4.64666136522995876e+04,2.92406207696675619e+03,1.69999999999999991e-03,1.84728841011221201e+00 
1.21879371915020207e+00,2.25565828394667551e+04,2.14822506382636077e-05,1.32887314033106885e-01,9.99999469835338273e-01,9.99998733351809554e-01,4.62545255179785017e+04,2.91071445387517360e+03,1.79999999999999995e-03,1.84728841011221201e+00 
1.21897844799121335e+00,2.24451509227142851e+04,2.15823592313247010e-05,1.32887117659301252e-01,9.99999467340542680e-01,9.99998726977615493e-01,4.60434855005529025e+04,2.89743279336188289e+03,1.90000000000000000e-03,1.84728841011221201e+00 
1.21916317683222442e+00,2.23342790521477145e+04,2.16829260505943010e-05,1.32887094942887363e-01,9.99999464833434826e-01,9.99998720562880306e-01,4.58334879989341862e+04,2.88421674292603211e+03,2.00000000000000004e-03,1.84728841011221201e+00 
1.21934790567323570e+00,2.22240141807500659e+04,2.17839043262073373e-05,1.32886948048738823e-01,9.99999462313621690e-01,9.99998714106430486e-01,4.56245275401468243e+04,2.87106595812948217e+03,2.10000000000000030e-03,1.84728841011221201e+00 
1.21953263451424698e+00,2.21143174562337263e+04,2.18853303459269825e-05,1.32886888716630847e-01,9.99999459781093947e-01,9.99998707608026116e-01,4.54165986132263206e+04,2.85798009214329022e+03,2.20000000000000013e-03,1.84728841011221201e+00 
1.21971736335525827e+00,2.20052107204553286e+04,2.19871811239340829e-05,1.32886766654393557e-01,9.99999457235564604e-01,9.99998701066747819e-01,4.52096957869802936e+04,2.84495880315892100e+03,2.29999999999999996e-03,1.84728841011221201e+00 
1.21990209219626933e+00,2.18966730097465661e+04,2.20894759231978932e-05,1.32886688361777805e-01,9.99999454676940736e-01,9.99998694482147177e-01,4.50038136260980536e+04,2.83200174910865962e+03,2.39999999999999979e-03,1.84728841011221201e+00 
1.22008682103728061e+00,2.17887135569980674e+04,2.21922039590439699e-05,1.32886578490654494e-01,9.99999452104987419e-01,9.99998687853427159e-01,4.47989467502815678e+04,2.81910859138698152e+03,2.50000000000000005e-03,1.84728841011221201e+00 
1.22027154987829189e+00,2.16813203841407667e+04,2.22953757991418043e-05,1.32886490258343537e-01,9.99999449519566652e-01,9.99998681180025772e-01,4.45950897921066280e+04,2.80627899219857090e+03,2.60000000000000031e-03,1.84728841011221201e+00 
1.22045627871930296e+00,2.15744964433587520e+04,2.23989868800529226e-05,1.32886386136418511e-01,9.99999446920468271e-01,9.99998674461201720e-01,4.43922374264768223e+04,2.79351261641198835e+03,2.70000000000000014e-03,1.84728841011221201e+00 
1.22064100756031424e+00,2.14682342500156010e+04,2.25030433604021061e-05,1.32886292542085865e-01,9.99999444307529073e-01,9.99998667696327503e-01,4.41903843495511610e+04,2.78080913023349376e+03,2.79999999999999997e-03,1.84728841011221201e+00 
1.22082573640132552e+00,2.13625336577526723e+04,2.26075438309760834e-05,1.32886190906799123e-01,9.99999441680548995e-01,9.99998660884682811e-01,4.39895252932749790e+04,2.76816820212153925e+03,2.89999999999999980e-03,1.84728841011221201e+00 
