#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 8.23042646337400004e+29,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.05276876991000012e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.67865349887699966e-01,5.41569858713999985e-02,1.54988278466899995e-03,1.22825162161399994e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.86179564714980320e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.17882639208154760e+04,1.37098460435211996e+03,0.00000000000000000e+00,1.57105234398734162e+00 
1.10566793665139862e+00,2.43951278140443465e+04,5.92463128490476880e-06,1.32883945308807760e-01,9.99998529486289978e-01,9.99995974303124480e-01,2.15549963626618919e+04,1.35630407653796442e+03,1.00000000000000005e-04,1.57105234398734162e+00 
1.10582504188579733e+00,2.41210754713743627e+04,5.99024167561773809e-06,1.32906801174464545e-01,9.99999609578826387e-01,9.99998976053940392e-01,2.13243086703043264e+04,1.34178591534105885e+03,2.00000000000000010e-04,1.57105234398734162e+00 
1.10598214712019605e+00,2.38579428682620855e+04,6.05458836176764059e-06,1.32885643766646855e-01,9.99998772248097412e-01,9.99996613666452094e-01,2.10961751887805549e+04,1.32742849868776943e+03,2.99999999999999974e-04,1.57105234398734162e+00 
1.10613925235459476e+00,2.35907294584802621e+04,6.12142971584211408e-06,1.32904685784591137e-01,9.99999377264800149e-01,9.99998332629139730e-01,2.08705634541344516e+04,1.31322978927995950e+03,4.00000000000000019e-04,1.57105234398734162e+00 
1.10629635758899347e+00,2.33329486117069464e+04,6.18730111523131703e-06,1.32887056415157273e-01,9.99998899653807394e-01,9.99996959320036738e-01,2.06474479788081444e+04,1.29918817859329283e+03,5.00000000000000010e-04,1.57105234398734162e+00 
1.10645346282339241e+00,2.30723211024617995e+04,6.25541671258824736e-06,1.32902830840792685e-01,9.99999233676091004e-01,9.99997921347270502e-01,2.04267974779864671e+04,1.28530170114869520e+03,6.00000000000000164e-04,1.57105234398734162e+00 
1.10661056805779112e+00,2.28198588376126463e+04,6.32282634246003026e-06,1.32888211533640943e-01,9.99998960148519966e-01,9.99997124437909113e-01,2.02085866399450897e+04,1.27156876137353834e+03,6.99999999999999993e-04,1.57105234398734162e+00 
1.10676767329218984e+00,2.25655778811434757e+04,6.39226011940498810e-06,1.32901207372122743e-01,9.99999140250646290e-01,9.99997647411020707e-01,1.99927853044761396e+04,1.25798746310937508e+03,8.00000000000000038e-04,1.57105234398734162e+00 
1.10692477852658855e+00,2.23183929284178121e+04,6.46122238628372614e-06,1.32889138120978134e-01,9.99998981838427170e-01,9.99997181131435875e-01,1.97793683661987925e+04,1.24455622489298776e+03,8.99999999999999867e-04,1.57105234398734162e+00 
1.10708188376098726e+00,2.20702345594590552e+04,6.53201820185102475e-06,1.32899786559584926e-01,9.99999075027765527e-01,9.99997452748554005e-01,1.95683067222980571e+04,1.23127321625747095e+03,1.00000000000000002e-03,1.57105234398734162e+00 
1.10723898899538598e+00,2.18282765894308177e+04,6.60254897233704381e-06,1.32889864166316346e-01,9.99998981028693557e-01,9.99997173537289008e-01,1.93595755123353556e+04,1.21813687180478018e+03,1.10000000000000007e-03,1.57105234398734162e+00 
1.10739609422978469e+00,2.15860322946518754e+04,6.67475022173131954e-06,1.32898541086751920e-01,9.99999025433967459e-01,9.99997302699482393e-01,1.91531466207580015e+04,1.20514542271085702e+03,1.19999999999999989e-03,1.57105234398734162e+00 
1.10755319946418340e+00,2.13492421748939232e+04,6.74686711480961915e-06,1.32890415729523120e-01,9.99998967123563509e-01,9.99997127939547203e-01,1.89489954714131818e+04,1.19229732183754822e+03,1.29999999999999994e-03,1.57105234398734162e+00 
1.10771030469858212e+00,2.11127181103449329e+04,6.82051655688620027e-06,1.32897445813213361e-01,9.99998984284180881e-01,9.99997176956932243e-01,1.87470948681351620e+04,1.17959085794594625e+03,1.40000000000000020e-03,1.57105234398734162e+00 
1.10786740993298083e+00,2.08810287722675712e+04,6.89423906663531032e-06,1.32890816504600801e-01,9.99998945505469305e-01,9.99997059683931488e-01,1.85474205553878492e+04,1.16702450428157931e+03,1.50000000000000003e-03,1.57105234398734162e+00 
1.10802451516737954e+00,2.06500445796687854e+04,6.96937878219569175e-06,1.32896478055153172e-01,9.99998947493312307e-01,9.99997063792001706e-01,1.83499461933158163e+04,1.15459660334361502e+03,1.60000000000000008e-03,1.57105234398734162e+00 
1.10818162040177848e+00,2.04233821452174234e+04,7.04472829885346153e-06,1.32891087674482183e-01,9.99998919229131200e-01,9.99996977593869629e-01,1.81546478785982181e+04,1.14230565065760516e+03,1.69999999999999991e-03,1.57105234398734162e+00 
1.10833872563617719e+00,2.01977696273542169e+04,7.12139972667054111e-06,1.32895617635442193e-01,9.99998912753916613e-01,9.99996956508978241e-01,1.79615000704445301e+04,1.13015003892717277e+03,1.79999999999999995e-03,1.57105234398734162e+00 
1.10849583087057590e+00,1.99760545979628332e+04,7.19839949886647072e-06,1.32891247938031948e-01,9.99998890012873787e-01,9.99996886677917529e-01,1.77704792440444471e+04,1.11812828756116551e+03,1.90000000000000000e-03,1.57105234398734162e+00 
1.10865293610497462e+00,1.97556563979829371e+04,7.27664351585010547e-06,1.32894846801369260e-01,9.99998878771956479e-01,9.99996851323538549e-01,1.75815606064456551e+04,1.10623883628215094e+03,2.00000000000000004e-03,1.57105234398734162e+00 
1.10881004133937333e+00,1.95388047992931533e+04,7.35531858077520177e-06,1.32891313634689451e-01,9.99998858814226677e-01,9.99996789745788095e-01,1.73947210323954860e+04,1.09448022967835027e+03,2.10000000000000030e-03,1.57105234398734162e+00 
1.10896714657377204e+00,1.93234731594487093e+04,7.43517560529975469e-06,1.32894150070064221e-01,9.99998844826934907e-01,9.99996746115199286e-01,1.72099364313103797e+04,1.08285095165079792e+03,2.20000000000000013e-03,1.57105234398734162e+00 
1.10912425180817076e+00,1.91113975890024303e+04,7.51555270337768071e-06,1.32891298920492784e-01,9.99998826161316634e-01,9.99996688354854113e-01,1.70271840936682893e+04,1.07134957296934522e+03,2.29999999999999996e-03,1.57105234398734162e+00 
1.10928135704256947e+00,1.89009932237473913e+04,7.59706280884005027e-06,1.32893514038301630e-01,9.99998810520319581e-01,9.99996639703886969e-01,1.68464405910636124e+04,1.05997461919560033e+03,2.39999999999999979e-03,1.57105234398734162e+00 
1.10943846227696818e+00,1.86936037798366524e+04,7.67917029302767237e-06,1.32891215967112675e-01,9.99998792341984188e-01,9.99996583356453583e-01,1.66676836415202306e+04,1.04872468801620607e+03,2.50000000000000005e-03,1.57105234398734162e+00 
1.10959556751136690e+00,1.84879948749971154e+04,7.76237332377602311e-06,1.32892927178927200e-01,9.99998775632721326e-01,9.99996531435250802e-01,1.64908904433351017e+04,1.03759834442691522e+03,2.60000000000000031e-03,1.57105234398734162e+00 
1.10975267274576583e+00,1.82851999622057338e+04,7.84624106959527289e-06,1.32891075166728656e-01,9.99998757510728531e-01,9.99996475207321489e-01,1.63160391500950445e+04,1.02659421353119592e+03,2.70000000000000014e-03,1.57105234398734162e+00 
1.10990977798016455e+00,1.80842612991808455e+04,7.93117675453947924e-06,1.32892379637214536e-01,9.99998740043456347e-01,9.99996420945363229e-01,1.61431075554650506e+04,1.01571089779023362e+03,2.79999999999999997e-03,1.57105234398734162e+00 
1.11006688321456326e+00,1.78859683154508239e+04,8.01683607443561998e-06,1.32890885332554387e-01,9.99998721748616703e-01,9.99996364145103733e-01,1.59720742533621633e+04,1.00494705002195667e+03,2.89999999999999980e-03,1.57105234398734162e+00 
