#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 1.73278119448699999e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03759787043699991e+00,6.41959708103899995e+00,2.46636405422700009e+04,4.82910096147000020e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.35586706435500003e-03,4.66170394078000013e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03759787043699991e+00,2.46636405422700009e+04,5.56374745709861102e-07,4.82910096147000020e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.87234061925143715e+03,2.43544397819112646e+02,0.00000000000000000e+00,3.30844883364620346e+00 
1.03792871532036446e+00,2.25213984071193736e+04,6.08908110110150061e-07,4.76878280205247154e-02,9.99995117958640711e-01,9.99982527167508017e-01,3.49507797676538439e+03,2.19801760954808316e+02,1.00000000000000005e-04,3.30844883364620346e+00 
1.03825956020372923e+00,2.04804102450306709e+04,6.69161608475840929e-07,4.72364808262563454e-02,9.99999333721637407e-01,9.99997335821073752e-01,3.15126199355366452e+03,1.98164076849308145e+02,2.00000000000000010e-04,3.30844883364620346e+00 
1.03859040508709377e+00,1.85500409172930340e+04,7.38324682639170056e-07,4.69399741385604224e-02,9.99994380226119639e-01,9.99979542877750927e-01,2.83919865453961438e+03,1.78524732853212925e+02,2.99999999999999974e-04,3.30844883364620346e+00 
1.03892124997045832e+00,1.67371734905949597e+04,8.17772999532769241e-07,4.68057953566754573e-02,9.99998452513980340e-01,9.99993766429610131e-01,2.55706404495090237e+03,1.60768942567874177e+02,4.00000000000000019e-04,3.30844883364620346e+00 
1.03925209485382308e+00,1.50486609057465103e+04,9.08949369082976443e-07,4.68320927701027165e-02,9.99993400625903028e-01,9.99975516788005447e-01,2.30292441574366421e+03,1.44775005871156480e+02,5.00000000000000010e-04,3.30844883364620346e+00 
1.03958293973718763e+00,1.34876349822782431e+04,1.01350162491755657e-06,4.70222745323849098e-02,9.99997289639940390e-01,9.99988971786958336e-01,2.07476619441823868e+03,1.30416200306132055e+02,6.00000000000000164e-04,3.30844883364620346e+00 
1.03991378462055217e+00,1.20561514196674798e+04,1.13311584161330138e-06,4.73705714147839921e-02,9.99992105472297443e-01,9.99970089767433734e-01,1.87053432353555149e+03,1.17563191334504779e+02,6.99999999999999993e-04,3.30844883364620346e+00 
1.04024462950391694e+00,1.07525609171972101e+04,1.26967888869218173e-06,4.78766769438883841e-02,9.99995763184220232e-01,9.99982556517542531e-01,1.68817050462690122e+03,1.06086441595345349e+02,8.00000000000000038e-04,3.30844883364620346e+00 
1.04057547438728148e+00,9.57415652194890754e+03,1.42504360636006578e-06,4.85305537354940170e-02,9.99990411692841863e-01,9.99962858136045241e-01,1.52565126092677929e+03,9.58586040003061299e+01,8.99999999999999867e-04,3.30844883364620346e+00 
1.04090631927064603e+00,8.51526244672813300e+03,1.60122947651417505e-06,4.93276269552395327e-02,9.99993787734042350e-01,9.99974111747942485e-01,1.38102014698753214e+03,8.67565510630524415e+01,1.00000000000000002e-03,3.30844883364620346e+00 
1.04123716415401080e+00,7.56959582405094261e+03,1.80012199986471307e-06,5.02534120384101057e-02,9.99988239086689101e-01,9.99953432318854030e-01,1.25241632360757512e+03,7.86631710763241330e+01,1.10000000000000007e-03,3.30844883364620346e+00 
1.04156800903737534e+00,6.72884913355027493e+03,2.02375038282001578e-06,5.12998617601277268e-02,9.99991283755695903e-01,9.99963253653334827e-01,1.13809561547587077e+03,7.14686955002241575e+01,1.19999999999999989e-03,3.30844883364620346e+00 
1.04189885392073989e+00,5.98470482598100079e+03,2.27393580920808183e-06,5.24500065089931813e-02,9.99985514083924998e-01,9.99941443418412734e-01,1.03644676376342159e+03,6.50717197871894513e+01,1.29999999999999994e-03,3.30844883364620346e+00 
1.04222969880410465e+00,5.32778476003563992e+03,2.55268701191066728e-06,5.36953676729007776e-02,9.99988173443197792e-01,9.99949589401402106e-01,9.46000001843778023e+02,5.93797451488805450e+01,1.40000000000000020e-03,3.30844883364620346e+00 
1.04256054368746920e+00,4.74928570885651789e+03,2.86180050477693165e-06,5.50202594246933449e-02,9.99982156272666511e-01,9.99926464336765242e-01,8.65430923182720107e+02,5.43094200458564274e+01,1.50000000000000003e-03,3.30844883364620346e+00 
1.04289138857083374e+00,4.24014032971611323e+03,3.20339834975179928e-06,5.64198083868089270e-02,9.99984357629385201e-01,9.99932593510801104e-01,7.93558011904037471e+02,4.97863867604045396e+01,1.60000000000000008e-03,3.30844883364620346e+00 
1.04322223345419851e+00,3.79224562005357348e+03,3.57946696719667842e-06,5.78835756196809451e-02,9.99978045776380609e-01,9.99907844114219957e-01,7.29337028972578992e+02,4.57449262055970891e+01,1.69999999999999991e-03,3.30844883364620346e+00 
1.04355307833756306e+00,3.39772738219656185e+03,3.99254704105463295e-06,5.94138239544853633e-02,9.99979675897290310e-01,9.99911410977809445e-01,6.71851487885016013e+02,4.21273604318730150e+01,1.79999999999999995e-03,3.30844883364620346e+00 
1.04388392322092760e+00,3.04980539762728949e+03,4.44518983692596900e-06,6.10083904976853400e-02,9.99972978261074230e-01,9.99884493034305599e-01,6.20302063251513687e+02,3.88833841954277588e+01,1.90000000000000000e-03,3.30844883364620346e+00 
1.04421476810429237e+00,2.74213915187334669e+03,4.94079612545259131e-06,6.26789452505214506e-02,9.99973861925763541e-01,9.99884648852467195e-01,5.73994343497558020e+02,3.59692960191460713e+01,2.00000000000000004e-03,3.30844883364620346e+00 
1.04454561298765691e+00,2.46942368769156246e+03,5.48295783307205761e-06,6.44331412352912580e-02,9.99966625104714790e-01,9.99854704858932575e-01,5.32327020416269534e+02,3.33472530594802095e+01,2.10000000000000030e-03,3.30844883364620346e+00 
1.04487645787102146e+00,2.22683127741746466e+03,6.07641464848239262e-06,6.62925109062331153e-02,9.99966515733775263e-01,9.99850259621807513e-01,4.94779808542785531e+02,3.09845125747580603e+01,2.20000000000000013e-03,3.30844883364620346e+00 
1.04520730275438622e+00,2.01042394509259680e+03,6.72622466496543097e-06,6.82738848058258851e-02,9.99958522135712569e-01,9.99816122789339845e-01,4.60902500734210093e+02,2.88527413290846191e+01,2.29999999999999996e-03,3.30844883364620346e+00 
1.04553814763775077e+00,1.81669616482212859e+03,7.43876982850718985e-06,7.04065290222636725e-02,9.99957113071911818e-01,9.99805602556706252e-01,4.30304410788405676e+02,2.69273528459946512e+01,2.39999999999999979e-03,3.30844883364620346e+00 
1.04586899252111531e+00,1.64285764181177638e+03,8.22068464152937653e-06,7.27129518150754633e-02,9.99948099886573183e-01,9.99765894663062871e-01,4.02645182999136352e+02,2.51869272652499561e+01,2.50000000000000005e-03,3.30844883364620346e+00 
1.04619983740448008e+00,1.48646482290620838e+03,9.07983338604169399e-06,7.52251446423063547e-02,9.99945053841178488e-01,9.99747674396607278e-01,3.77626314728956743e+02,2.36126794315711557e+01,2.60000000000000031e-03,3.30844883364620346e+00 
1.04653068228784463e+00,1.34560542602660030e+03,1.00239634466450383e-05,7.79652858074314919e-02,9.99934745977220540e-01,9.99700958465471468e-01,3.54984122955298972e+02,2.21880145994481097e+01,2.70000000000000014e-03,3.30844883364620346e+00 
1.04686152717120917e+00,1.21860428650444123e+03,1.10616339772535119e-05,8.09614057241396096e-02,9.99929732081374922e-01,9.99673421077014401e-01,3.34483613383331601e+02,2.08981441469961560e+01,2.79999999999999997e-03,3.30844883364620346e+00 
1.04719237205457394e+00,1.10413841099176943e+03,1.22006604809692688e-05,8.42288766046907222e-02,9.99917878206966426e-01,9.99618363815947597e-01,3.15913756540668828e+02,1.97297867414093950e+01,2.89999999999999980e-03,3.30844883364620346e+00 
