#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 2.25973925568699998e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.22197793975200000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.62757678178399934e-02,1.15431671283599997e-02,4.46209805604599993e-04,3.94669941825100004e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.55171226060348613e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.88203314238833082e+03,3.70065953018742960e+02,0.00000000000000000e+00,3.79820553698746988e+00 
1.11729910321469861e+00,2.40075851382393084e+04,5.69954619882660791e-06,1.32822543483626293e-01,9.99995694264221746e-01,9.99986056011697655e-01,5.72841830390451196e+03,3.60398346686483592e+02,1.00000000000000005e-04,3.79820553698746988e+00 
1.11767892376839750e+00,2.33417760320457528e+04,5.85813773936382995e-06,1.32896551914780725e-01,9.99999259564808951e-01,9.99997651337328208e-01,5.57897555464186553e+03,3.50993314454023789e+02,2.00000000000000010e-04,3.79820553698746988e+00 
1.11805874432209618e+00,2.27185093206507809e+04,6.01476231242502512e-06,1.32829402904933225e-01,9.99996026637953506e-01,9.99986975556455882e-01,5.43360132680163315e+03,3.41844327923988374e+02,2.99999999999999974e-04,3.79820553698746988e+00 
1.11843856487579485e+00,2.20921877561255169e+04,6.18108189494522075e-06,1.32885723075483325e-01,9.99998639768074571e-01,9.99995616844439716e-01,5.29217105953657119e+03,3.32943557037064465e+02,4.00000000000000019e-04,3.79820553698746988e+00 
1.11881838542949374e+00,2.15006302955417959e+04,6.34683279200860871e-06,1.32834343734853366e-01,9.99996228248886343e-01,9.99987509844257216e-01,5.15458461407639061e+03,3.24284691749078092e+02,5.00000000000000010e-04,3.79820553698746988e+00 
1.11919820598319242e+00,2.09108893362950730e+04,6.52140042505617702e-06,1.32876449008103414e-01,9.99998112430853126e-01,9.99993831981839554e-01,5.02072658527869498e+03,3.15860475930310145e+02,6.00000000000000164e-04,3.79820553698746988e+00 
1.11957802653689109e+00,2.03498756016849184e+04,6.69663822567474098e-06,1.32837619207491209e-01,9.99996322637969115e-01,9.99987713754618146e-01,4.89050052948329449e+03,3.07664834106078956e+02,6.99999999999999993e-04,3.79820553698746988e+00 
1.11995784709058999e+00,1.97941128431719044e+04,6.87999112015869688e-06,1.32868473285540745e-01,9.99997654237506195e-01,9.99992238204536865e-01,4.76379924100126027e+03,2.99691024386329730e+02,8.00000000000000038e-04,3.79820553698746988e+00 
1.12033766764428866e+00,1.92624171490729168e+04,7.06510402485533610e-06,1.32839467557256397e-01,9.99996329225992131e-01,9.99987636379659151e-01,4.64053015684554339e+03,2.91933217090946187e+02,8.99999999999999867e-04,3.79820553698746988e+00 
1.12071748819798733e+00,1.87382964145323313e+04,7.25779610314518244e-06,1.32861556114763468e-01,9.99997246030082887e-01,9.99990783948525475e-01,4.52059343427723343e+03,2.84385132337616767e+02,1.00000000000000002e-03,3.79820553698746988e+00 
1.12109730875168623e+00,1.82346562737467284e+04,7.45320233096747409e-06,1.32840107524188511e-01,9.99996263828978660e-01,9.99987320196497276e-01,4.40390050384886399e+03,2.77041192969610563e+02,1.10000000000000007e-03,3.79820553698746988e+00 
1.12147712930538490e+00,1.77400728540094788e+04,7.65580417958501818e-06,1.32855478196068938e-01,9.99996872209164334e-01,9.99989424842659624e-01,4.29035815806906703e+03,2.69895535651277100e+02,1.19999999999999989e-03,3.79820553698746988e+00 
1.12185694985908357e+00,1.72632094942488911e+04,7.86195400188462911e-06,1.32839735119429508e-01,9.99996139130072126e-01,9.99986800866001002e-01,4.17988186995303658e+03,2.62942838527674894e+02,1.29999999999999994e-03,3.79820553698746988e+00 
1.12223677041278247e+00,1.67962590876056893e+04,8.07505328927498697e-06,1.32850043304694104e-01,9.99996520191988592e-01,9.99988123392326234e-01,4.07238443687204926e+03,2.56177615404096912e+02,1.40000000000000020e-03,3.79820553698746988e+00 
1.12261659096648114e+00,1.63448949848550128e+04,8.29243069548080181e-06,1.32838521683279920e-01,9.99995965122732366e-01,9.99986107461382723e-01,3.96778536852165280e+03,2.49594799127910051e+02,1.50000000000000003e-03,3.79820553698746988e+00 
1.12299641152017982e+00,1.59038463648098004e+04,8.51663304915009915e-06,1.32845079604471034e-01,9.99996179914831584e-01,9.99986848333482614e-01,3.86600292246195977e+03,2.43189246574197909e+02,1.60000000000000008e-03,3.79820553698746988e+00 
1.12337623207387871e+00,1.54767197790131358e+04,8.74575706731571331e-06,1.32836613190279923e-01,9.99995749523029054e-01,9.99985262962369226e-01,3.76696059389751736e+03,2.36956141891365974e+02,1.69999999999999991e-03,3.79820553698746988e+00 
1.12375605262757738e+00,1.50599911008347317e+04,8.98168737865738192e-06,1.32840439778515090e-01,9.99995843380241278e-01,9.99985573812385176e-01,3.67058163025920840e+03,2.30890655583241653e+02,1.79999999999999995e-03,3.79820553698746988e+00 
1.12413587318127606e+00,1.46558677125378636e+04,9.22311309774592031e-06,1.32834130680308027e-01,9.99995498144647610e-01,9.99984284888168262e-01,3.57679342473338329e+03,2.24988217454591506e+02,1.90000000000000000e-03,3.79820553698746988e+00 
1.12451569373497495e+00,1.42620062681256823e+04,9.47141720111174450e-06,1.32836000129491039e-01,9.99995504252986334e-01,9.99984278505483437e-01,3.48552380787940365e+03,2.19244286158244819e+02,2.00000000000000004e-03,3.79820553698746988e+00 
1.12489551428867363e+00,1.38796881095479675e+04,9.72573656073516654e-06,1.32831171632248779e-01,9.99995215231617940e-01,9.99983185979574363e-01,3.39670395542899769e+03,2.13654529789610478e+02,2.10000000000000030e-03,3.79820553698746988e+00 
1.12527533484237230e+00,1.35073532588429916e+04,9.98708321790599328e-06,1.32831658853027196e-01,9.99995157507588828e-01,9.99982944758296410e-01,3.31026592795933038e+03,2.08214673014774547e+02,2.20000000000000013e-03,3.79820553698746988e+00 
1.12565515539607119e+00,1.31456852054048140e+04,1.02549256428677856e-05,1.32827812054330197e-01,9.99994903746872388e-01,9.99981974872479751e-01,3.22614454802907176e+03,2.02920613605088732e+02,2.29999999999999996e-03,3.79820553698746988e+00 
1.12603497594976987e+00,1.27936341547321554e+04,1.05300087562397933e-05,1.32827333717198404e-01,9.99994799128006151e-01,9.99981557793421683e-01,3.14427579783197416e+03,1.97768322893846715e+02,2.39999999999999979e-03,3.79820553698746988e+00 
1.12641479650346854e+00,1.24515082910189012e+04,1.08120417170645960e-05,1.32824109046276950e-01,9.99994565617758013e-01,9.99980656729615114e-01,3.06459799740614289e+03,1.92753918876757353e+02,2.50000000000000005e-03,3.79820553698746988e+00 
1.12679461705716744e+00,1.21185843555826741e+04,1.11015826947534721e-05,1.32822959387052270e-01,9.99994425857760660e-01,9.99980105016205156e-01,2.98705077907805708e+03,1.87873602513473344e+02,2.60000000000000031e-03,3.79820553698746988e+00 
1.12717443761086611e+00,1.17949425530134631e+04,1.13985122717719227e-05,1.32820103593016492e-01,9.99994201941804439e-01,9.99979233814534241e-01,2.91157580299062465e+03,1.83123702082825048e+02,2.70000000000000014e-03,3.79820553698746988e+00 
1.12755425816456478e+00,1.14800655312649233e+04,1.17032624746403309e-05,1.32818484617529486e-01,9.99994034997079395e-01,9.99978575430996219e-01,2.83811611040744583e+03,1.78500633022671565e+02,2.79999999999999997e-03,3.79820553698746988e+00 
1.12793407871826368e+00,1.11739005754451227e+04,1.20158339933723254e-05,1.32815823374837327e-01,9.99993813157303069e-01,9.99977706002812439e-01,2.76661654072040756e+03,1.74000923745997170e+02,2.89999999999999980e-03,3.79820553698746988e+00 
