#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 7.17030701397700070e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,8.04972305357600071e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.30485751257200006e-02,6.63000360479999978e-03,1.75882657857899999e-04,1.65018359991400009e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.93016100346730386e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.44033047499149325e+03,4.05168187609899633e+02,0.00000000000000000e+00,3.22991883713075012e+00 
1.06677147911871306e+00,2.36649821272563277e+04,3.05196358787093188e-06,1.32866925156858912e-01,9.99995757702800137e-01,9.99986504324206549e-01,6.18685755395938395e+03,3.89216103083571056e+02,1.00000000000000005e-04,3.22991883713075012e+00 
1.06709447100242616e+00,2.26941157219916386e+04,3.18060108332976972e-06,1.32905901001255600e-01,9.99999565322081896e-01,9.99998563806786200e-01,5.94371440720124338e+03,3.73914121037465463e+02,2.00000000000000010e-04,3.22991883713075012e+00 
1.06741746288613926e+00,2.17759471698131820e+04,3.31270249777258861e-06,1.32866811509909061e-01,9.99995710623530765e-01,9.99986192391917883e-01,5.71047883370752515e+03,3.59235664609349840e+02,2.99999999999999974e-04,3.22991883713075012e+00 
1.06774045476985235e+00,2.08842623444858509e+04,3.45205294399169520e-06,1.32902482543898526e-01,9.99999110690648951e-01,9.99997034891726866e-01,5.48673558886731371e+03,3.45154606316332490e+02,4.00000000000000019e-04,3.22991883713075012e+00 
1.06806344665356523e+00,2.00400085250547418e+04,3.59530606228184839e-06,1.32866572751758505e-01,9.99995623862254157e-01,9.99985730515281168e-01,5.27209696275403803e+03,3.31646540669371007e+02,5.00000000000000010e-04,3.22991883713075012e+00 
1.06838643853727833e+00,1.92209635326026146e+04,3.74624237701287205e-06,1.32898954064905650e-01,9.99998634363104766e-01,9.99995404464847026e-01,5.06618201506448258e+03,3.18687498411412662e+02,6.00000000000000164e-04,3.22991883713075012e+00 
1.06870943042099142e+00,1.84445969748329917e+04,3.90156814743370016e-06,1.32866190147631263e-01,9.99995493812211644e-01,9.99985106854134442e-01,4.86863465414159964e+03,3.06255064559296329e+02,6.99999999999999993e-04,3.22991883713075012e+00 
1.06903242230470452e+00,1.76921942199619079e+04,4.06503309787696893e-06,1.32895321317620052e-01,9.99998134598325428e-01,9.99993664154957940e-01,4.67910539046593567e+03,2.94327248560606336e+02,8.00000000000000038e-04,3.22991883713075012e+00 
1.06935541418841762e+00,1.69781886022591898e+04,4.23342558004604220e-06,1.32865643368419245e-01,9.99995317351317858e-01,9.99984311082150024e-01,4.49726712174807744e+03,2.82883460424185785e+02,8.99999999999999867e-04,3.22991883713075012e+00 
1.06967840607213072e+00,1.62869291454034064e+04,4.41043730113923850e-06,1.32891589418500211e-01,9.99997609626298911e-01,9.99991805779142595e-01,4.32279919437623357e+03,2.71903523800377684e+02,1.00000000000000002e-03,3.22991883713075012e+00 
1.07000139795584381e+00,1.56302167188719159e+04,4.59296903529466701e-06,1.32864910643671952e-01,9.99995091766109234e-01,9.99983333721900181e-01,4.15540108982972743e+03,2.61368522235019555e+02,1.10000000000000007e-03,3.22991883713075012e+00 
1.07032438983955691e+00,1.49950586792487047e+04,4.78462695640541946e-06,1.32887762410019927e-01,9.99997057578490556e-01,9.99989820892503323e-01,3.99477859370843726e+03,2.51259942807915706e+02,1.19999999999999989e-03,3.22991883713075012e+00 
1.07064738172327001e+00,1.43909912982665883e+04,4.98245469008211636e-06,1.32863969070289911e-01,9.99994814606387616e-01,9.99982165280989932e-01,3.84065557005996334e+03,2.41560404017186698e+02,1.29999999999999994e-03,3.22991883713075012e+00 
1.07097037360698311e+00,1.38073118104503192e+04,5.18994588664840867e-06,1.32883842876532404e-01,9.99996476385877631e-01,9.99987700178113115e-01,3.69276204652556407e+03,2.32252918151543525e+02,1.40000000000000020e-03,3.22991883713075012e+00 
1.07129336549069598e+00,1.32516252768896957e+04,5.40431668642677654e-06,1.32862795074020379e-01,9.99994483502375187e-01,9.99980795338837658e-01,3.55084425555077814e+03,2.23321511853947442e+02,1.50000000000000003e-03,3.22991883713075012e+00 
1.07161635737440908e+00,1.27151856835730214e+04,5.62892266989882941e-06,1.32879831621201289e-01,9.99995863658943218e-01,9.99985432769390892e-01,3.41465445218663490e+03,2.14750595884145440e+02,1.60000000000000008e-03,3.22991883713075012e+00 
1.07193934925812218e+00,1.22039671377353498e+04,5.86118044829294477e-06,1.32861364990640107e-01,9.99994095978057218e-01,9.99979211722777594e-01,3.28395939416345891e+03,2.06525488993734484e+02,1.69999999999999991e-03,3.22991883713075012e+00 
1.07226234114183527e+00,1.17108811277512814e+04,6.10428440379840268e-06,1.32875727392070986e-01,9.99995216568824619e-01,9.99983005613579889e-01,3.15853171639190850e+03,1.98631884185237794e+02,1.79999999999999995e-03,3.22991883713075012e+00 
1.07258533302554837e+00,1.12405392417035437e+04,6.35587689312858334e-06,1.32859655704246932e-01,9.99993649290717768e-01,9.99977399888750562e-01,3.03815701513564454e+03,1.91056286127857021e+02,1.90000000000000000e-03,3.22991883713075012e+00 
1.07290832490926147e+00,1.07872436669235904e+04,6.61897136985303277e-06,1.32871526629534858e-01,9.99994531750089899e-01,9.99980402982713401e-01,2.92262661064010535e+03,1.83785563463844539e+02,2.00000000000000004e-03,3.22991883713075012e+00 
1.07323131679297457e+00,1.03544814151307328e+04,6.89145757579509707e-06,1.32857645258479373e-01,9.99993140319194063e-01,9.99975342588251936e-01,2.81174339379496314e+03,1.76807309582140221e+02,2.10000000000000030e-03,3.22991883713075012e+00 
1.07355430867668766e+00,9.93770954271011760e+03,7.17615263056297569e-06,1.32867223201241363e-01,9.99993805242826994e-01,9.99977606216365555e-01,2.70531581590528276e+03,1.70109470983391361e+02,2.20000000000000013e-03,3.22991883713075012e+00 
1.07387730056040076e+00,9.53949934142196980e+03,7.47121079760226311e-06,1.32855313348306081e-01,9.99992565513432297e-01,9.99973019859353385e-01,2.60316264899829775e+03,1.63680640788491729e+02,2.29999999999999996e-03,3.22991883713075012e+00 
1.07420029244411386e+00,9.15625631940156018e+03,7.77924258808701982e-06,1.32862808096316093e-01,9.99993032485192224e-01,9.99974593740879714e-01,2.50510804980441117e+03,1.57509753666942487e+02,2.39999999999999979e-03,3.22991883713075012e+00 
1.07452328432782673e+00,8.78981734083468837e+03,8.09867870687977131e-06,1.32852641607583311e-01,9.99991920906831977e-01,9.99970409328185705e-01,2.41098537701048826e+03,1.51586320975140779e+02,2.50000000000000005e-03,3.22991883713075012e+00 
1.07484627621153983e+00,8.43735767574096462e+03,8.43191852778265726e-06,1.32858269067246237e-01,9.99992208358557177e-01,9.99971341359384036e-01,2.32063318522777354e+03,1.45900183290378834e+02,2.60000000000000031e-03,3.22991883713075012e+00 
1.07516926809525293e+00,8.10013515621128408e+03,8.77767540992973374e-06,1.32849613629370450e-01,9.99991202182163752e-01,9.99967486755932500e-01,2.23389823387578963e+03,1.40441695540790732e+02,2.70000000000000014e-03,3.22991883713075012e+00 
1.07549225997896603e+00,7.77594202130556823e+03,9.13813916370070598e-06,1.32853590229954910e-01,9.99991327277853670e-01,9.99967822756570257e-01,2.15063227639293018e+03,1.35201528775431001e+02,2.79999999999999997e-03,3.22991883713075012e+00 
1.07581525186267912e+00,7.46558839445370086e+03,9.51230610214031003e-06,1.32846214687451891e-01,9.99990404773367314e-01,9.99964226725927552e-01,2.07069438598199486e+03,1.30170813060564399e+02,2.89999999999999980e-03,3.22991883713075012e+00 
