#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 4.67571254733199971e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05396447366899992e+00,1.29573803412400004e+01,2.46636405422700009e+04,4.55363710194500032e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.00029722523900001e-03,3.82778198433399988e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05396447366899992e+00,2.46636405422700009e+04,1.06244738400612588e-06,4.55363710194500032e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.64325514591229762e+03,1.03334214028972852e+02,0.00000000000000000e+00,6.49725027335189687e+00 
1.05461419869633510e+00,2.13412133556162989e+04,1.22633024622717936e-06,4.45773187983083893e-02,9.99990654945017932e-01,9.99962873852383582e-01,1.39487631393317065e+03,8.77028661087470027e+01,1.00000000000000005e-04,6.49725027335189687e+00 
1.05526392372367028e+00,1.83147220418314391e+04,1.42721089625859789e-06,4.38712479357159790e-02,9.99998121701420661e-01,9.99991736384455154e-01,1.18077530436267580e+03,7.42287843646658843e+01,2.00000000000000010e-04,6.49725027335189687e+00 
1.05591364875100546e+00,1.55995614201610952e+04,1.67354752241721302e-06,4.34104221215788830e-02,9.99988450282099817e-01,9.99952998126758641e-01,9.97673474809678510e+02,6.27056273239083879e+01,2.99999999999999974e-04,6.49725027335189687e+00 
1.05656337377834064e+00,1.31982914514509011e+04,1.97558042354537657e-06,4.31937776396678005e-02,9.99995330635630841e-01,9.99979154606423726e-01,8.42195261764442535e+02,5.29209566907196987e+01,4.00000000000000019e-04,6.49725027335189687e+00 
1.05721309880567582e+00,1.11046809134856921e+04,2.34513805109753104e-06,4.32066294324240860e-02,9.99985137354833187e-01,9.99937755641480130e-01,7.10984908246132818e+02,4.46635783128377639e+01,5.00000000000000010e-04,6.49725027335189687e+00 
1.05786282383301100e+00,9.29736999850600478e+03,2.79754159163836775e-06,4.34646223094204975e-02,9.99991056206412043e-01,9.99959297382367107e-01,6.00835641268870745e+02,3.77316780161193464e+01,6.00000000000000164e-04,6.49725027335189687e+00 
1.05851254886034618e+00,7.74734567459141726e+03,3.35309612504075070e-06,4.40071808281220084e-02,9.99979788642477829e-01,9.99912275020844898e-01,5.08812641999731454e+02,3.19405560957092511e+01,6.99999999999999993e-04,6.49725027335189687e+00 
1.05916227388768136e+00,6.41816213359203175e+03,4.04250500295266895e-06,4.49528861620119360e-02,9.99983745900811405e-01,9.99924107427865749e-01,4.32334525560169425e+02,2.71277601023494412e+01,8.00000000000000038e-04,6.49725027335189687e+00 
1.05981199891501654e+00,5.27647126392962582e+03,4.91111294377661944e-06,4.64855709012492527e-02,9.99970027899545588e-01,9.99864317087572951e-01,3.69196713502807370e+02,2.31545502618187662e+01,8.99999999999999867e-04,6.49725027335189687e+00 
1.06046172394235172e+00,4.29595595756223884e+03,6.02456559403262878e-06,4.88691500877506124e-02,9.99970092779021380e-01,9.99856715389702000e-01,3.17516770715993232e+02,1.99024619717195534e+01,1.00000000000000002e-03,6.49725027335189687e+00 
1.06111144896968712e+00,3.46333512192134140e+03,7.46367763935534143e-06,5.23547546836865413e-02,9.99951800988804318e-01,9.99773091137197700e-01,2.75626030240977911e+02,1.72664796945598660e+01,1.10000000000000007e-03,6.49725027335189687e+00 
1.06176117399702230e+00,2.77208493169369831e+03,9.31327872510406145e-06,5.71254200683885063e-02,9.99945621230243442e-01,9.99733845919614450e-01,2.41962752970404495e+02,1.51483162402815204e+01,1.19999999999999989e-03,6.49725027335189687e+00 
1.06241089902435748e+00,2.21505132583745126e+03,1.16409201171524175e-05,6.32065488658374169e-02,9.99920843851696439e-01,9.99615543916660854e-01,2.15039025225898598e+02,1.34543265273734534e+01,1.29999999999999994e-03,6.49725027335189687e+00 
1.06306062405169266e+00,1.77762046268251447e+03,1.44875389803547494e-05,7.05068669096836076e-02,9.99906822830986197e-01,9.99535503580006202e-01,1.93484466226604070e+02,1.20982629228096101e+01,1.40000000000000020e-03,6.49725027335189687e+00 
1.06371034907902784e+00,1.43993697346459408e+03,1.78629669317573249e-05,7.88378768855902551e-02,9.99875099562884118e-01,9.99378169181942333e-01,1.76114782747684387e+02,1.10055874694512976e+01,1.50000000000000003e-03,6.49725027335189687e+00 
1.06436007410636302e+00,1.18074787613113836e+03,2.17572657810317505e-05,8.80063037953385391e-02,9.99853103389019116e-01,9.99255459032625137e-01,1.61967640252653069e+02,1.01157333228969950e+01,1.60000000000000008e-03,6.49725027335189687e+00 
1.06500979913369820e+00,9.81372177262664309e+02,2.61452727025861100e-05,9.78145849305434717e-02,9.99815383510691214e-01,9.99061954635733218e-01,1.50296299047558989e+02,9.38170111245864469e+00,1.69999999999999991e-03,6.49725027335189687e+00 
1.06565952416103338e+00,8.26711337046442054e+02,3.09984096530942940e-05,1.08112452963616767e-01,9.99786067915982679e-01,9.98899250803699568e-01,1.40536409833412222e+02,8.76797249027691272e+00,1.79999999999999995e-03,6.49725027335189687e+00 
1.06630924918836856e+00,7.05412771113463577e+02,3.62841759286577166e-05,1.18762935835386885e-01,9.99743712523073702e-01,9.98675343172905960e-01,1.32266423700732048e+02,8.24801505579785399e+00,1.90000000000000000e-03,6.49725027335189687e+00 
1.06695897421570374e+00,6.09051587253702451e+02,4.19734414687788980e-05,1.29673896292347324e-01,9.99707841722277113e-01,9.98476261934062137e-01,1.25171582835812586e+02,7.80201933835530426e+00,2.00000000000000004e-03,6.49725027335189687e+00 
1.06760869924303892e+00,5.31525023527732742e+02,4.80367640961469356e-05,1.40759652410579472e-01,9.99661991311425191e-01,9.98227659461645822e-01,1.19015555285158200e+02,7.41511021331001530e+00,2.10000000000000030e-03,6.49725027335189687e+00 
1.06825842427037410e+00,4.68354985331900650e+02,5.44492334691211923e-05,1.51966721840209762e-01,9.99620321445776838e-01,9.97995715368124925e-01,1.13619144923488093e+02,7.07601015680470624e+00,2.20000000000000013e-03,6.49725027335189687e+00 
1.06890814929770928e+00,4.16275983062261275e+02,6.11865013850977532e-05,1.63242505475115068e-01,9.99571686510372204e-01,9.97726843732077096e-01,1.08844955966352828e+02,6.77607101446228377e+00,2.29999999999999996e-03,6.49725027335189687e+00 
1.06955787432504446e+00,3.72858798259147306e+02,6.82280867987687862e-05,1.74555537205433153e-01,9.99525030049935426e-01,9.97465714142174775e-01,1.04586345182218665e+02,6.50858145114502751e+00,2.39999999999999979e-03,6.49725027335189687e+00 
1.07020759935237963e+00,3.36294144126900733e+02,7.55543392936053798e-05,1.85873718702756791e-01,9.99473914937949348e-01,9.97179290328156998e-01,1.00759548116076360e+02,6.26826895034014875e+00,2.50000000000000005e-03,6.49725027335189687e+00 
1.07085732437971481e+00,3.05208199509016424e+02,8.31484452589520613e-05,1.97177764693544533e-01,9.99423121214065402e-01,9.96893049390125685e-01,9.72979899821083336e+01,6.05094379597703558e+00,2.60000000000000031e-03,6.49725027335189687e+00 
1.07150704940704999e+00,2.78552461804054360e+02,9.09945539567060983e-05,2.08448299055397412e-01,9.99369590665586616e-01,9.96590363476242636e-01,9.41481714004692520e+01,5.85323850514100030e+00,2.70000000000000014e-03,6.49725027335189687e+00 
1.07215677443438517e+00,2.55513787960911401e+02,9.90787617784035841e-05,2.19673047593905324e-01,9.99315430092704959e-01,9.96283113922026509e-01,9.12666460177823780e+01,5.67241882317310164e+00,2.79999999999999997e-03,6.49725027335189687e+00 
1.07280649946172035e+00,2.35456930160199136e+02,1.07388150514088724e-04,2.30840456594570781e-01,9.99259502684727074e-01,9.95964858659479146e-01,8.86177861382775802e+01,5.50624224005611307e+00,2.89999999999999980e-03,6.49725027335189687e+00 
