#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 5.08355366205999969e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04313124411699998e+00,1.45632262549099991e+01,2.46636405422700009e+04,1.27736280554300002e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.19590382574899995e-05,1.82741847303999984e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04313124411699998e+00,2.46636405422700009e+04,3.02465933028477670e-07,1.27736280554300002e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.04585006278323181e+03,1.91601892279479983e+02,0.00000000000000000e+00,8.74846714812497339e+00 
1.04400609083181251e+00,2.25950111167466675e+04,3.29603307504641549e-07,1.25746272092450262e-01,9.99991913511710462e-01,9.99971005299055249e-01,2.75272608578263771e+03,1.73154512615229720e+02,1.00000000000000005e-04,8.74846714812497339e+00 
1.04488093754662503e+00,2.06218323001340650e+04,3.60535330938336771e-07,1.24093107336469485e-01,9.99998974315845723e-01,9.99995915784596345e-01,2.48467174918168530e+03,1.56284884254153411e+02,2.00000000000000010e-04,8.74846714812497339e+00 
1.04575578426143756e+00,1.87513789262123246e+04,3.95834202248515457e-07,1.22779240715995108e-01,9.99990779444125732e-01,9.99966419249700644e-01,2.24045784561805112e+03,1.40915647049921091e+02,2.99999999999999974e-04,8.74846714812497339e+00 
1.04663063097624986e+00,1.69889020412688988e+04,4.36167340781005041e-07,1.21824924108727112e-01,9.99997632907274836e-01,9.99990472831251309e-01,2.01877748469364883e+03,1.26964553301439921e+02,4.00000000000000019e-04,8.74846714812497339e+00 
1.04750547769106239e+00,1.53395835863090724e+04,4.82255621418421229e-07,1.21226700867830925e-01,9.99989285972172404e-01,9.99960258111554423e-01,1.81825905516592366e+03,1.14345280813741795e+02,5.00000000000000010e-04,8.74846714812497339e+00 
1.04838032440587492e+00,1.38061443323337080e+04,5.34923109906524654e-07,1.20997653262778074e-01,9.99995873667279267e-01,9.99983191831956386e-01,1.63748193754104295e+03,1.02968424263960600e+02,6.00000000000000164e-04,8.74846714812497339e+00 
1.04925517112068745e+00,1.23907094583358594e+04,5.95032921632792702e-07,1.21124969319646045e-01,9.99987325184327314e-01,9.99952014696621205e-01,1.47499544588911954e+03,9.27426848346892001e+01,6.99999999999999993e-04,8.74846714812497339e+00 
1.05013001783549997e+00,1.10928101538602077e+04,6.63543644915578673e-07,1.21610681720441580e-01,9.99993581950725741e-01,9.99973540881070488e-01,1.32933862879327899e+03,8.35761186681666857e+01,8.00000000000000038e-04,8.74846714812497339e+00 
1.05100486455031250e+00,9.91106486395409411e+03,7.41421518594824048e-07,1.22429545675189905e-01,9.99984782668976724e-01,9.99941153053526044e-01,1.19906200318406377e+03,7.53775024628403401e+01,8.99999999999999867e-04,8.74846714812497339e+00 
1.05187971126512503e+00,8.84159560680470167e+03,8.29716695592901328e-07,1.23572183179990788e-01,9.99990638672356602e-01,9.99960962890660610e-01,1.08274871670948346e+03,6.80576674823954875e+01,1.00000000000000002e-03,8.74846714812497339e+00 
1.05275455797993756e+00,7.87961897792113905e+03,9.29460187394849335e-07,1.25004114805979033e-01,9.99981538206857978e-01,9.99927093197014449e-01,9.79035631832070294e+02,6.15308244702956770e+01,1.10000000000000007e-03,8.74846714812497339e+00 
1.05362940469474986e+00,7.01835696788747009e+03,1.04178156296119917e-06,1.26711883319605728e-01,9.99986909043505956e-01,9.99944799157833852e-01,8.86631329827131140e+02,5.57156987923596319e+01,1.19999999999999989e-03,8.74846714812497339e+00 
1.05450425140956239e+00,6.25057484303749425e+03,1.16780106983231874e-06,1.28662549960053524e-01,9.99977438773687832e-01,9.99909058374636950e-01,8.04331299702946922e+02,5.05364844789133301e+01,1.29999999999999994e-03,8.74846714812497339e+00 
1.05537909812437491e+00,5.56787885665912927e+03,1.30880928285571744e-06,1.30851942478252437e-01,9.99982196790844879e-01,9.99924049630543155e-01,7.31027975997800127e+02,4.59234779198604670e+01,1.40000000000000020e-03,8.74846714812497339e+00 
1.05625394483918744e+00,4.96207086500128753e+03,1.46615915202144655e-06,1.33263272905137703e-01,9.99972232587181264e-01,9.99885745517891111e-01,6.65716698960888152e+02,4.18134511674872940e+01,1.50000000000000003e-03,8.74846714812497339e+00 
1.05712879155399997e+00,4.42462151974087828e+03,1.64152123418246194e-06,1.35916350890054438e-01,9.99976160633298972e-01,9.99896969257198176e-01,6.07496571352584397e+02,3.81497077106553064e+01,1.60000000000000008e-03,8.74846714812497339e+00 
1.05800363826881250e+00,3.94772713608564982e+03,1.83676959067870860e-06,1.38824123119154624e-01,9.99965474233715845e-01,9.99854881469188328e-01,5.55567996306275404e+02,3.48819257344942315e+01,1.69999999999999991e-03,8.74846714812497339e+00 
1.05887848498362502e+00,3.52383860506172050e+03,2.05430814507180952e-06,1.42041436079334005e-01,9.99968221392841694e-01,9.99860647620086529e-01,5.09226612538940799e+02,3.19657781387903377e+01,1.79999999999999995e-03,8.74846714812497339e+00 
1.05975333169843733e+00,3.14642233849620061e+03,2.29691528147566219e-06,1.45617900539139700e-01,9.99956449678425452e-01,9.99812901737249793e-01,4.67855400922754200e+02,2.93624339743375380e+01,1.90000000000000000e-03,8.74846714812497339e+00 
1.06062817841324986e+00,2.80951990222902441e+03,2.56809374321018941e-06,1.49644106082656297e-01,9.99957523325932462e-01,9.99810865067518817e-01,4.30914832806450931e+02,2.70379399858689276e+01,2.00000000000000004e-03,8.74846714812497339e+00 
1.06150302512806238e+00,2.50825530625273677e+03,2.87179095656633257e-06,1.54199063379583362e-01,9.99944186936130519e-01,9.99755035148155891e-01,3.97932573263283700e+02,2.49625708353879574e+01,2.10000000000000030e-03,8.74846714812497339e+00 
1.06237787184287491e+00,2.23840568133738770e+03,3.21268330986382292e-06,1.59392640841922451e-01,9.99942997960388436e-01,9.99742408631746238e-01,3.68492730199431037e+02,2.31101539622898464e+01,2.20000000000000013e-03,8.74846714812497339e+00 
1.06325271855768744e+00,1.99667912315469016e+03,3.59568108245763869e-06,1.65308079403009484e-01,9.99927568639481068e-01,9.99675818920387260e-01,3.42226014230597571e+02,2.14574486686206285e+01,2.29999999999999996e-03,8.74846714812497339e+00 
1.06412756527249996e+00,1.78027982477459773e+03,4.02609918686799415e-06,1.72043055632179476e-01,9.99923510323929454e-01,9.99649715730161259e-01,3.18800900977684080e+02,1.99835913676766062e+01,2.39999999999999979e-03,8.74846714812497339e+00 
1.06500241198731249e+00,1.58701201711358203e+03,4.50896021560796609e-06,1.79651655195834092e-01,9.99905499835563538e-01,9.99569822116960882e-01,2.97916818468512417e+02,1.86696653708394251e+01,2.50000000000000005e-03,8.74846714812497339e+00 
1.06587725870212502e+00,1.41489113150884214e+03,5.04914758936300212e-06,1.88189547997444223e-01,9.99898033411528053e-01,9.99527627504060101e-01,2.79299128848319015e+02,1.74983865203052602e+01,2.60000000000000031e-03,8.74846714812497339e+00 
1.06675210541693732e+00,1.26219513321865657e+03,5.65066643805398435e-06,1.97660421841757777e-01,9.99877080294273246e-01,9.99432406654638172e-01,2.62696177189134630e+02,1.64539161195386896e+01,2.70000000000000014e-03,8.74846714812497339e+00 
1.06762695213174985e+00,1.12720757111656758e+03,6.31695798321632415e-06,2.08068390790132535e-01,9.99865807944634422e-01,9.99372117582463138e-01,2.47877641516698304e+02,1.55217585413024111e+01,2.79999999999999997e-03,8.74846714812497339e+00 
1.06850179884656238e+00,1.00830590936230760e+03,7.05027302654390130e-06,2.19369346586006458e-01,9.99841737039664391e-01,9.99260367564499541e-01,2.34633903515458371e+02,1.46887203369406105e+01,2.89999999999999980e-03,8.74846714812497339e+00 
