#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 1.86396967608899991e+30,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03727041398999997e+00,6.11670001900500004e+00,2.46636405422700009e+04,4.50525656444500031e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.72723554220300009e-03,5.81838949474499994e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03727041398999997e+00,2.46636405422700009e+04,5.88502771748719582e-07,4.50525656444500031e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.88757865537600310e+03,2.44498102896940907e+02,0.00000000000000000e+00,3.10396536935278711e+00 
1.03758081052693529e+00,2.25082609264067141e+04,6.44470930444990173e-07,4.44939904149024568e-02,9.99995239045966100e-01,9.99982940818958888e-01,3.50694213460847368e+03,2.20543130964564313e+02,1.00000000000000005e-04,3.10396536935278711e+00 
1.03789120706387061e+00,2.04555698790643401e+04,7.08717728858684123e-07,4.40791591754148629e-02,9.99999345347943880e-01,9.99997379156712607e-01,3.16026122469167103e+03,1.98725142282428038e+02,2.00000000000000010e-04,3.10396536935278711e+00 
1.03820160360080571e+00,1.85151222130178139e+04,7.82524475312254331e-07,4.38109452196286248e-02,9.99994514133631829e-01,9.99980004861201199e-01,2.84580160029730905e+03,1.78934987287387941e+02,2.99999999999999974e-04,3.10396536935278711e+00 
1.03851200013774103e+00,1.66938951893318626e+04,8.67374180686191859e-07,4.36963925603466585e-02,9.99998478104926147e-01,9.99993862165176606e-01,2.56169554540650188e+03,1.61055122987065403e+02,4.00000000000000019e-04,3.10396536935278711e+00 
1.03882239667467635e+00,1.49988373050251630e+04,9.64819934165400288e-07,4.37336732238241890e-02,9.99993550008680954e-01,9.99976037466769441e-01,2.30596296547577140e+03,1.44960932520742631e+02,5.00000000000000010e-04,3.10396536935278711e+00 
1.03913279321161167e+00,1.34330427737371083e+04,1.07663671726524317e-06,4.39259012333788404e-02,9.99997332091716928e-01,9.99989131237557949e-01,2.07654273862111177e+03,1.30522700949502791e+02,6.00000000000000164e-04,3.10396536935278711e+00 
1.03944318974854699e+00,1.19985024090784045e+04,1.20463728945112438e-06,4.42674913259104783e-02,9.99992273629182971e-01,9.99970681982635945e-01,1.87133270237302531e+03,1.17608129197694865e+02,6.99999999999999993e-04,3.10396536935278711e+00 
1.03975358628548231e+00,1.06933914895451508e+04,1.35085173503256884e-06,4.47580197430822654e-02,9.99995826066063409e-01,9.99982793527052216e-01,1.68822936242654919e+03,1.06084835541703711e+02,8.00000000000000038e-04,3.10396536935278711e+00 
1.04006398282241741e+00,9.51482005227509580e+03,1.51726846675788614e-06,4.53878461714726511e-02,9.99990602705643106e-01,9.99963537665698121e-01,1.52516725959827386e+03,9.58228307461357360e+01,8.99999999999999867e-04,3.10396536935278711e+00 
1.04037437935935273e+00,8.45686741840060495e+03,1.70605649922405009e-06,4.61525092794021971e-02,9.99993875444748159e-01,9.99974443330845175e-01,1.38015203714239328e+03,8.66966014105280465e+01,1.00000000000000002e-03,3.10396536935278711e+00 
1.04068477589628805e+00,7.51302765632439241e+03,1.91923402708033817e-06,4.70381721493865271e-02,9.99988458001113467e-01,9.99954218697718389e-01,1.25128960242773746e+03,7.85869430360354642e+01,1.10000000000000007e-03,3.10396536935278711e+00 
1.04099517243322337e+00,6.67475197916384695e+03,2.15897621813416316e-06,4.80371230038013769e-02,9.99991401694025006e-01,9.99963700819054058e-01,1.13680734959483016e+03,7.13822978351889361e+01,1.19999999999999989e-03,3.10396536935278711e+00 
1.04130556897015869e+00,5.93352429266480249e+03,2.42722715326444110e-06,4.91332264954105480e-02,9.99985767059173081e-01,9.99942360701129518e-01,1.03507036418072789e+03,6.49797725024596105e+01,1.29999999999999994e-03,3.10396536935278711e+00 
1.04161596550709379e+00,5.27977760327007127e+03,2.72613755096557657e-06,5.03184342593360270e-02,9.99988328119442049e-01,9.99950177748385904e-01,9.44589655030890526e+02,5.92856583787130447e+01,1.40000000000000020e-03,3.10396536935278711e+00 
1.04192636204402911e+00,4.70456893190660503e+03,3.05762277079570060e-06,5.15779062484414824e-02,9.99982450660528266e-01,9.99927541573472078e-01,8.64025583425303466e+02,5.42156452925838224e+01,1.50000000000000003e-03,3.10396536935278711e+00 
1.04223675858096443e+00,4.19871071594144996e+03,3.42395646110001648e-06,5.29070847835841560e-02,9.99984556757636645e-01,9.99933353716649154e-01,7.92184817085983241e+02,4.96946318816850123e+01,1.60000000000000008e-03,3.10396536935278711e+00 
1.04254715511789975e+00,3.75402207204931028e+03,3.82725955340723047e-06,5.42961691394024323e-02,9.99978390251562654e-01,9.99909116049574775e-01,7.28014165298978469e+02,4.56563356866400838e+01,1.69999999999999991e-03,3.10396536935278711e+00 
1.04285755165483507e+00,3.36256780164241763e+03,4.27026022625881085e-06,5.57474099385779354e-02,9.99979928686328678e-01,9.99912380118767263e-01,6.70590488924412057e+02,4.20426600895875850e+01,1.79999999999999995e-03,3.10396536935278711e+00 
1.04316794819177017e+00,3.01753644886985421e+03,4.75569094988982944e-06,5.72588834253389620e-02,9.99973383286836937e-01,9.99886002279058550e-01,6.19109634891466499e+02,3.88029960129857443e+01,1.90000000000000000e-03,3.10396536935278711e+00 
1.04347834472870549e+00,2.71256635649159216e+03,5.28721092229949262e-06,5.88417588453835627e-02,9.99974179891422454e-01,9.99885873977173989e-01,5.72873754317427938e+02,3.58934256618968064e+01,2.00000000000000004e-03,3.10396536935278711e+00 
1.04378874126564081e+00,2.44234937081963699e+03,5.86867657054546948e-06,6.05034089130297922e-02,9.99967104036416754e-01,9.99856506874317708e-01,5.31279156854045141e+02,3.32759562635223247e+01,2.10000000000000030e-03,3.10396536935278711e+00 
1.04409913780257613e+00,2.20205882107328307e+03,6.50519173278962282e-06,6.22643069435041274e-02,9.99966914238043514e-01,9.99851804475528350e-01,4.93803939489084371e+02,3.09177432785521304e+01,2.20000000000000013e-03,3.10396536935278711e+00 
1.04440953433951145e+00,1.98776714685279580e+03,7.20219132223385724e-06,6.41404749816717329e-02,9.99959093008760402e-01,9.99818293827598903e-01,4.59996831363143315e+02,2.87903865121946616e+01,2.29999999999999996e-03,3.10396536935278711e+00 
1.04471993087644677e+00,1.79597978566563643e+03,7.96654388072656942e-06,6.61596273354763398e-02,9.99957613402059353e-01,9.99807556554275667e-01,4.29466459038366395e+02,2.68692562344319512e+01,2.39999999999999979e-03,3.10396536935278711e+00 
1.04503032741338187e+00,1.62392116981979439e+03,8.80537334366471925e-06,6.83430825776440432e-02,9.99948787488446955e-01,9.99768540792047244e-01,4.01872036546462539e+02,2.51329054904396259e+01,2.50000000000000005e-03,3.10396536935278711e+00 
1.04534072395031719e+00,1.46916099952943773e+03,9.72713026827315850e-06,7.07210198422245362e-02,9.99945685252356831e-01,9.99750161299683193e-01,3.76914791226871785e+02,2.35625321265426031e+01,2.60000000000000031e-03,3.10396536935278711e+00 
1.04565112048725251e+00,1.32980062882157699e+03,1.07401186035998354e-05,7.33143519964232909e-02,9.99935583567273967e-01,9.99704222988639479e-01,3.54330874287662652e+02,2.21415309499328750e+01,2.70000000000000014e-03,3.10396536935278711e+00 
1.04596151702418783e+00,1.20417628898128783e+03,1.18535138178621861e-05,7.61493957396640192e-02,9.99930533230449670e-01,9.99676605170508492e-01,3.33885188259380811e+02,2.08551068420718195e+01,2.79999999999999997e-03,3.10396536935278711e+00 
1.04627191356112315e+00,1.09097518299575199e+03,1.30756703697902584e-05,7.92405583420080634e-02,9.99918908432745113e-01,9.99622431515465149e-01,3.15366647392145069e+02,1.96899749182628057e+01,2.89999999999999980e-03,3.10396536935278711e+00 
