#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 2.08261714542500012e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03677313755399991e+00,5.68416825344900012e+00,2.46636405422700009e+04,4.04308528279199997e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.51616690259800005e-03,8.19534984981299991e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03677313755399991e+00,2.46636405422700009e+04,6.44217371744355957e-07,4.04308528279199997e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90215677713090145e+03,2.45407274800670763e+02,0.00000000000000000e+00,2.81184716318074823e+00 
1.03705432227031791e+00,2.24878662982176102e+04,7.06163594786964420e-07,3.99341795772733682e-02,9.99995412724252741e-01,9.99983529621876976e-01,3.51706155819630067e+03,2.21171694207822384e+02,1.00000000000000005e-04,2.81184716318074823e+00 
1.03733550698663612e+00,2.04170349490025328e+04,7.77364816369271975e-07,3.95693383239132737e-02,9.99999361956394606e-01,9.99997440589541431e-01,3.16664927712075041e+03,1.99118870639697434e+02,2.00000000000000010e-04,2.81184716318074823e+00 
1.03761669170295412e+00,1.84610029095395184e+04,8.59263286359402315e-07,3.93389671928704790e-02,9.99994706298735769e-01,9.99980662737609216e-01,2.84912524788912015e+03,1.79135855747613192e+02,2.99999999999999974e-04,2.81184716318074823e+00 
1.03789787641927211e+00,1.66268807865633207e+04,9.53530907290846177e-07,3.92494726986941378e-02,9.99998514649925840e-01,9.99993997517554800e-01,2.56255622069448918e+03,1.61100982231264567e+02,4.00000000000000019e-04,2.81184716318074823e+00 
1.03817906113559033e+00,1.49217560828877522e+04,1.06191474477811397e-06,3.92990616051113947e-02,9.99993764407937302e-01,9.99976778483714468e-01,2.30489297723610616e+03,1.44885282947583761e+02,5.00000000000000010e-04,2.81184716318074823e+00 
1.03846024585190833e+00,1.33486464013699551e+04,1.18641440536038249e-06,3.94904590868145888e-02,9.99997392575438959e-01,9.99989355507058808e-01,2.07400377776411642e+03,1.30354598684125619e+02,6.00000000000000164e-04,2.81184716318074823e+00 
1.03874143056822654e+00,1.19094344385449149e+04,1.32906610749357848e-06,3.98183640468540503e-02,9.99992514830799428e-01,9.99971523198150081e-01,1.86771685189156165e+03,1.17372249614859484e+02,6.99999999999999993e-04,2.81184716318074823e+00 
1.03902261528454454e+00,1.06020139776087526e+04,1.49215336865950908e-06,4.02822211080042167e-02,9.99995915373960820e-01,9.99983124944272883e-01,1.68386226332661954e+03,1.05801672547577454e+02,8.00000000000000038e-04,2.81184716318074823e+00 
1.03930380000086253e+00,9.42321207661685366e+03,1.67790368518395775e-06,4.08729746576000294e-02,9.99990876376550486e-01,9.99964500235640985e-01,1.52031318319335696e+03,9.55090159656390796e+01,8.99999999999999867e-04,2.81184716318074823e+00 
1.03958498471718075e+00,8.36672648220707742e+03,1.88875065495551390e-06,4.15863549631970628e-02,9.99993999646815790e-01,9.99974904661554698e-01,1.37502017665775315e+03,8.63653001796699300e+01,1.00000000000000002e-03,2.81184716318074823e+00 
1.03986616943349874e+00,7.42570914050347983e+03,2.12694632269044877e-06,4.24094667319208155e-02,9.99988771213486949e-01,9.99955329207437571e-01,1.24604120186490059e+03,7.82483030214485780e+01,1.10000000000000007e-03,2.81184716318074823e+00 
1.04014735414981674e+00,6.59123686237909442e+03,2.39492476612537314e-06,4.33351131714064947e-02,9.99991568261541675e-01,9.99964320274841501e-01,1.13156303203024936e+03,7.10439102699139937e+01,1.19999999999999989e-03,2.81184716318074823e+00 
1.04042853886613496e+00,5.85448838787620844e+03,2.69484783497239350e-06,4.43483833426447580e-02,9.99986128373322014e-01,9.99943651432183667e-01,1.02991735501251196e+03,6.46471267477642328e+01,1.29999999999999994e-03,2.81184716318074823e+00 
1.04070972358245295e+00,5.20560322525890479e+03,3.02912095246465148e-06,4.54419026423700870e-02,9.99988545811362428e-01,9.99950988292024445e-01,9.39588444616695710e+02,5.89625612662217407e+01,1.40000000000000020e-03,2.81184716318074823e+00 
1.04099090829877094e+00,4.63542333275993315e+03,3.39987413999884512e-06,4.66021026915873632e-02,9.99982869792430895e-01,9.99929048798231968e-01,8.59215895372689033e+02,5.39045967068034457e+01,1.50000000000000003e-03,2.81184716318074823e+00 
1.04127209301508916e+00,4.13457421977138347e+03,3.80965897578797450e-06,4.78249709230025091e-02,9.99984835117336934e-01,9.99934390453218525e-01,7.87590669263060818e+02,4.93971433027274216e+01,1.60000000000000008e-03,2.81184716318074823e+00 
1.04155327773140716e+00,3.69475559741303368e+03,4.26084677986726634e-06,4.91017224075923769e-02,9.99978877413230327e-01,9.99910876748275834e-01,7.23648074564787294e+02,4.53731947834811820e+01,1.69999999999999991e-03,2.81184716318074823e+00 
1.04183446244772515e+00,3.30793772751516417e+03,4.75651789686069794e-06,5.04347278025664217e-02,9.99980277439735499e-01,9.99913677095643272e-01,6.66456798796284147e+02,4.17741401727387398e+01,1.79999999999999995e-03,2.81184716318074823e+00 
1.04211564716404337e+00,2.96726224831849959e+03,5.29975074557228342e-06,5.18225564696075877e-02,9.99973948685493941e-01,9.99888051564100433e-01,6.15207116535119781e+02,3.85490196962529481e+01,1.90000000000000000e-03,2.81184716318074823e+00 
1.04239683188036136e+00,2.66633570863680143e+03,5.89469783379155117e-06,5.32758454225664493e-02,9.99974608929998565e-01,9.99887463618598371e-01,5.69197541052602219e+02,3.56536866332635398e+01,2.00000000000000004e-03,2.81184716318074823e+00 
1.04267801659667958e+00,2.39984738657917796e+03,6.54572622226580942e-06,5.48017598989277641e-02,9.99967758352399705e-01,9.99858879990226934e-01,5.27822168896375047e+02,3.30500089199656415e+01,2.10000000000000030e-03,2.81184716318074823e+00 
1.04295920131299757e+00,2.16297490776472296e+03,7.25863811445023637e-06,5.64194696922009561e-02,9.99967435000304827e-01,9.99853723443942299e-01,4.90557863646065357e+02,3.07050644025284427e+01,2.20000000000000013e-03,2.81184716318074823e+00 
1.04324038602931557e+00,1.95181090342801440e+03,8.03959421268824036e-06,5.81440398996486280e-02,9.99959849510511645e-01,9.99821035620509391e-01,4.56952779282235440e+02,2.85904166690422592e+01,2.29999999999999996e-03,2.81184716318074823e+00 
1.04352157074563379e+00,1.76288251908124744e+03,8.89639001909434123e-06,6.00011494861408673e-02,9.99958241909441936e-01,9.99809858951492880e-01,4.26615352801830568e+02,2.66814240567307088e+01,2.39999999999999979e-03,2.81184716318074823e+00 
1.04380275546195178e+00,1.59344257552588351e+03,9.83707896148942033e-06,6.20105504799013385e-02,9.99949665568300228e-01,9.99771721221129228e-01,3.99204814239557493e+02,2.49566405904746667e+01,2.50000000000000005e-03,2.81184716318074823e+00 
1.04408394017826978e+00,1.44108704331726904e+03,1.08712083607456033e-05,6.41999092287962592e-02,9.99946446079532647e-01,9.99752935634184547e-01,3.74422470994735932e+02,2.33972691440012177e+01,2.60000000000000031e-03,2.81184716318074823e+00 
1.04436512489458799e+00,1.30394371520401660e+03,1.20081115957457965e-05,6.65883252830534872e-02,9.99936612655494605e-01,9.99707953933735682e-01,3.52004548280757092e+02,2.19867091524795342e+01,2.70000000000000014e-03,2.81184716318074823e+00 
1.04464630961090599e+00,1.18037081697034318e+03,1.32580817636200063e-05,6.91995835129764342e-02,9.99931463318820879e-01,9.99679990677563413e-01,3.31715976371866986e+02,2.07101672301277340e+01,2.79999999999999997e-03,2.81184716318074823e+00 
1.04492749432722398e+00,1.06907396650804321e+03,1.46304292317727469e-05,7.20465436849589552e-02,9.99920131298998593e-01,9.99626881391984634e-01,3.13345659111085581e+02,1.95543578126906681e+01,2.89999999999999980e-03,2.81184716318074823e+00 
1.04520867904354220e+00,9.68880176679830015e+02,1.61346848439145746e-05,7.51442589015480361e-02,9.99912778897067867e-01,9.99588343394093526e-01,2.96702656949006268e+02,1.85072644881923658e+01,3.00000000000000006e-03,2.81184716318074823e+00 
1.04548986375986019e+00,8.78816218195811530e+02,1.77786304261696162e-05,7.84959609740581987e-02,9.99899761157840294e-01,9.99526074964597666e-01,2.81613553021861662e+02,1.75579727618148134e+01,3.10000000000000076e-03,2.81184716318074823e+00 
1.04577104847617841e+00,7.97956169719034847e+02,1.95696568737096262e-05,8.21061645106618970e-02,9.99890005565068130e-01,9.99475866585001205e-01,2.67920445879031604e+02,1.66965452013341213e+01,3.20000000000000015e-03,2.81184716318074823e+00 
1.04605223319249641e+00,7.25484222141521059e+02,2.15129633096984146e-05,8.59684916598585369e-02,9.99875187063913873e-01,9.99403756486941908e-01,2.55479654082069004e+02,1.59139385408458125e+01,3.29999999999999998e-03,2.81184716318074823e+00 
1.04633341790881440e+00,6.60604127851263456e+02,2.36130977733909248e-05,9.00783297357447277e-02,9.99862917669312012e-01,9.99341166312058271e-01,2.44160666423063617e+02,1.52019389898898503e+01,3.39999999999999981e-03,2.81184716318074823e+00 
1.04661460262513262e+00,6.02592178355902774e+02,2.58724097310301566e-05,9.44223230113691581e-02,9.99846256030652802e-01,9.99258902493191381e-01,2.33845381293948520e+02,1.45531130897255263e+01,3.50000000000000007e-03,2.81184716318074823e+00 
1.04689578734145061e+00,5.50747653694529731e+02,2.82926691197000902e-05,9.89898873376498512e-02,9.99831453102879353e-01,9.99183620840229714e-01,2.24427334419323444e+02,1.39607603708323360e+01,3.60000000000000077e-03,2.81184716318074823e+00 
1.04717697205776861e+00,5.04432752842043215e+02,3.08737646330722933e-05,1.03764151547549019e-01,9.99812963319725356e-01,9.99091202708370152e-01,2.15810990129462368e+02,1.34188675868753915e+01,3.70000000000000016e-03,2.81184716318074823e+00 
1.04745815677408682e+00,4.63044806467240392e+02,3.36152406488211922e-05,1.08731765181069084e-01,9.99795686571653963e-01,9.99003283317247748e-01,2.07910947076605112e+02,1.29220598454936102e+01,3.79999999999999999e-03,2.81184716318074823e+00 
1.04773934149040482e+00,4.26041448830539366e+02,3.65152140187540792e-05,1.13875243936109219e-01,9.99775417988993165e-01,9.98900913216960396e-01,2.00651153042779782e+02,1.24655501681827729e+01,3.89999999999999982e-03,2.81184716318074823e+00 
1.04802052620672281e+00,3.92923113757639271e+02,3.95716967905790704e-05,1.19180803013932454e-01,9.99755787897288362e-01,9.98800705589347970e-01,1.93964067987240981e+02,1.20450877688841764e+01,4.00000000000000008e-03,2.81184716318074823e+00 
1.04830171092304103e+00,3.63245817804982551e+02,4.27817216840692375e-05,1.24632177314698958e-01,9.99733803260842824e-01,9.98688676578797896e-01,1.87789856117488426e+02,1.16569063510029327e+01,4.10000000000000035e-03,2.81184716318074823e+00 
1.04858289563935902e+00,3.36608893762119692e+02,4.61423819092704433e-05,1.30216478039026806e-01,9.99711979910847814e-01,9.98576748757008970e-01,1.82075581946117609e+02,1.12976742754312447e+01,4.20000000000000061e-03,2.81184716318074823e+00 
1.04886408035567724e+00,3.12659547739048890e+02,4.96501653035949571e-05,1.35919523066317299e-01,9.99688342648809902e-01,9.98455365125323069e-01,1.76774462343431622e+02,1.09644468209580115e+01,4.30000000000000000e-03,2.81184716318074823e+00 
1.04914526507199524e+00,2.91083905126105151e+02,5.33017025603171841e-05,1.41729903294157189e-01,9.99664504878725824e-01,9.98332422883201565e-01,1.71845160296215425e+02,1.06546223056199381e+01,4.40000000000000027e-03,2.81184716318074823e+00 
1.04942644978831323e+00,2.71607080326115010e+02,5.70933002600272743e-05,1.47635727888959789e-01,9.99639275515799119e-01,9.98201968411258411e-01,1.67251146492438352e+02,1.03659014300953238e+01,4.50000000000000053e-03,2.81184716318074823e+00 
1.04970763450463145e+00,2.53986646261662912e+02,6.10214315779380369e-05,1.53627211086802107e-01,9.99613602350761243e-01,9.98068773084547334e-01,1.62960117451789927e+02,1.00962510434767267e+01,4.59999999999999992e-03,2.81184716318074823e+00 
1.04998881922094944e+00,2.38010747877299735e+02,6.50824398567048900e-05,1.59694601865063485e-01,9.99586840932188303e-01,9.97929519194072134e-01,1.58943479449084975e+02,9.84387135451960482e+00,4.70000000000000018e-03,2.81184716318074823e+00 
1.05027000393726744e+00,2.23493381445262685e+02,6.92728291326509749e-05,1.65829664049464309e-01,9.99559497438414546e-01,9.97786813135733364e-01,1.55175888646236984e+02,9.60716722450223237e+00,4.79999999999999958e-03,2.81184716318074823e+00 
1.05055118865358565e+00,2.10271975976194227e+02,7.35890960420322810e-05,1.72024483240725223e-01,9.99531267365916798e-01,9.97639043736774478e-01,1.51634847867983410e+02,9.38472261158646148e+00,4.89999999999999984e-03,2.81184716318074823e+00 
1.05083237336990365e+00,1.98203988120030601e+02,7.80278828752381173e-05,1.78272208715158947e-01,9.99502396662106385e-01,9.97487497748919094e-01,1.48300352140898184e+02,9.17527838879627922e+00,5.00000000000000010e-03,2.81184716318074823e+00 
1.05111355808622164e+00,1.87164623458410119e+02,8.25858931274492451e-05,1.84566431119819713e-01,9.99472766421005798e-01,9.97331526942439761e-01,1.45154579815750026e+02,8.97771281387423947e+00,5.10000000000000037e-03,2.81184716318074823e+00 
1.05139474280253986e+00,1.77044366884809591e+02,8.72599615967812453e-05,1.90901493059252580e-01,9.99442488030614751e-01,9.97171718680335495e-01,1.42181623038370503e+02,8.79102462512710403e+00,5.20000000000000063e-03,2.81184716318074823e+00 
1.05167592751885786e+00,1.67747085202515308e+02,9.20470165570982436e-05,1.97272190951260307e-01,9.99411529798997500e-01,9.97007890238967298e-01,1.39367253516724332e+02,8.61431825959834896e+00,5.30000000000000002e-03,2.81184716318074823e+00 
1.05195711223517585e+00,1.59188220646835646e+02,9.69441062540510887e-05,2.03673869794966045e-01,9.99379942596595239e-01,9.96840309683798664e-01,1.36698718772854335e+02,8.44679105333002234e+00,5.40000000000000029e-03,2.81184716318074823e+00 
1.05223829695149407e+00,1.51293304733801193e+02,1.01948382931399501e-04,2.10102285360263097e-01,9.99347728950730430e-01,9.96668982471109688e-01,1.34164565145141921e+02,8.28772208638703312e+00,5.50000000000000055e-03,2.81184716318074823e+00 
1.05251948166781206e+00,1.43996626936270729e+02,1.07057109558542606e-04,2.16553609794421842e-01,9.99314915965496375e-01,9.96494051104316325e-01,1.31754483884678194e+02,8.13646250432979734e+00,5.59999999999999994e-03,2.81184716318074823e+00 
1.05280066638413028e+00,1.37240105549698427e+02,1.12267652275355637e-04,2.23024363708439921e-01,9.99281516606899900e-01,9.96315581452605903e-01,1.29459177301093803e+02,7.99242708871422991e+00,5.70000000000000021e-03,2.81184716318074823e+00 
1.05308185110044827e+00,1.30972301446159321e+02,1.17577479476393731e-04,2.29511394083142334e-01,9.99247549433064375e-01,9.96133672029462902e-01,1.27270242210172086e+02,7.85508692351200555e+00,5.79999999999999960e-03,2.81184716318074823e+00 
1.05336303581676627e+00,1.25147571405013792e+02,1.22984156858056275e-04,2.36011834660530162e-01,9.99213029150732401e-01,9.95948401201167677e-01,1.25180068339164563e+02,7.72396299942994613e+00,5.89999999999999986e-03,2.81184716318074823e+00 
1.05364422053308449e+00,1.19725334727936499e+02,1.28485344054800967e-04,2.42523080118998730e-01,9.99177971015708821e-01,9.95759851713974187e-01,1.23181749643123624e+02,7.59862063258924447e+00,6.00000000000000012e-03,2.81184716318074823e+00 
1.05392540524940248e+00,1.14669440540660347e+02,1.34078790371182144e-04,2.49042758620548949e-01,9.99142389000285513e-01,9.95568100251332355e-01,1.21269006775866032e+02,7.47866458449272997e+00,6.10000000000000039e-03,2.81184716318074823e+00 
1.05420658996572048e+00,1.09947620376309573e+02,1.39762330872388496e-04,2.55568709225885371e-01,9.99106296608242794e-01,9.95373221929304886e-01,1.19436119200646417e+02,7.36373478907364021e+00,6.20000000000000152e-03,2.81184716318074823e+00 
1.05448777468203869e+00,1.05531014527202302e+02,1.45533882390226144e-04,2.62098960974216033e-01,9.99069706625087983e-01,9.95175288769474919e-01,1.17677865639830600e+02,7.25350260446937245e+00,6.30000000000000004e-03,2.81184716318074823e+00 
1.05476895939835669e+00,1.01393761562216611e+02,1.51391439688007670e-04,2.68631714522097054e-01,9.99032631264926141e-01,9.94974370437347488e-01,1.15989471745843261e+02,7.14766751936649314e+00,6.40000000000000031e-03,2.81184716318074823e+00 
1.05505014411467468e+00,9.75126421603786611e+01,1.57333071736182376e-04,2.75165325653378146e-01,9.98995082174086169e-01,9.94770534170404619e-01,1.14366564033614182e+02,7.04595425343351067e+00,6.50000000000000144e-03,2.81184716318074823e+00 
1.05533132883099290e+00,9.38667695957360735e+01,1.63356918143074751e-04,2.81698290591504197e-01,9.98957070478036280e-01,9.94563844962381260e-01,1.12805129249965447e+02,6.94811019996906865e+00,6.59999999999999996e-03,2.81184716318074823e+00 
1.05561251354731089e+00,9.04373203440290325e+01,1.69461185742046780e-04,2.88229232863488505e-01,9.98918606811789789e-01,9.94354365659751105e-01,1.11301478471197470e+02,6.85390316614791928e+00,6.70000000000000023e-03,2.81184716318074823e+00 
1.05589369826362889e+00,8.72072992214934004e+01,1.75644145342240549e-04,2.94756891552848066e-01,9.98879701351772953e-01,9.94142157073525379e-01,1.09852215319151270e+02,6.76311937249057760e+00,6.79999999999999962e-03,2.81184716318074823e+00 
1.05617488297994710e+00,8.41613342808267504e+01,1.81904128642661585e-04,3.01280110779258870e-01,9.98840363844413659e-01,9.93927278078421184e-01,1.08454207770664851e+02,6.67556167850655324e+00,6.90000000000000162e-03,2.81184716318074823e+00 
1.05645606769626510e+00,8.12854973821281277e+01,1.88239525307414956e-04,3.07797830266243244e-01,9.98800603632828521e-01,9.93709785706900606e-01,1.07104563107685905e+02,6.59104800601540308e+00,7.00000000000000015e-03,2.81184716318074823e+00 
1.05673725241258332e+00,7.85671469478087801e+01,1.94648780197675166e-04,3.14309076873161175e-01,9.98760429681482154e-01,9.93489735236859683e-01,1.05800605617154233e+02,6.50940993554259961e+00,7.10000000000000041e-03,2.81184716318074823e+00 
1.05701843712890131e+00,7.59947899137175824e+01,2.01130390754637164e-04,3.20812956982551245e-01,9.98719850599016357e-01,9.93267180273703310e-01,1.04539856702684617e+02,6.43049145451791215e+00,7.20000000000000154e-03,2.81184716318074823e+00 
1.05729962184521931e+00,7.35579603170541674e+01,2.07682904526769588e-04,3.27308649646605054e-01,9.98678874659385984e-01,9.93042172827150238e-01,1.03320017115384502e+02,6.35414783885548662e+00,7.30000000000000007e-03,2.81184716318074823e+00 
