#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 5.42535663025099985e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.36611999321099997e+00,1.63817108655999988e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.31930685031700001e+00,8.59649942006600054e-02,1.10880394453400002e-02,5.07491923391100025e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36611999321099997e+00,2.46636405422700009e+04,2.81779001304843718e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.54798966483086770e+04,9.74062922997895271e+02,0.00000000000000000e+00,4.01532214335405335e+00 
1.36652152542533534e+00,2.45061085726775709e+04,2.83423719041186706e-05,1.32780751131412522e-01,9.99999143228151977e-01,9.99997478576152843e-01,1.53760424277247621e+04,9.67526928602288194e+02,1.00000000000000005e-04,4.01532214335405335e+00 
1.36692305763967070e+00,2.43182232067237528e+04,2.85445708043861147e-05,1.32824012507053918e-01,9.99998894367140623e-01,9.99996790369255040e-01,1.52729178397284541e+04,9.61036859962499079e+02,2.00000000000000010e-04,4.01532214335405335e+00 
1.36732458985400629e+00,2.41425810288467364e+04,2.87353537076731448e-05,1.32808612281625493e-01,9.99998860174110660e-01,9.99996719569860804e-01,1.51705610929723352e+04,9.54595116368548702e+02,2.99999999999999974e-04,4.01532214335405335e+00 
1.36772612206834165e+00,2.39647381373491808e+04,2.89316044760323438e-05,1.32812987364729823e-01,9.99998847717889161e-01,9.99996694204715819e-01,1.50689509639653825e+04,9.48200360750089544e+02,4.00000000000000019e-04,4.01532214335405335e+00 
1.36812765428267702e+00,2.37894985115697527e+04,2.91276171009934106e-05,1.32810732308809437e-01,9.99998836912329159e-01,9.99996665674743546e-01,1.49680866012407605e+04,9.41852539458453180e+02,5.00000000000000010e-04,4.01532214335405335e+00 
1.36852918649701238e+00,2.36152516960121538e+04,2.93253211611962747e-05,1.32810672891099379e-01,9.99998826299412724e-01,9.99996634627269509e-01,1.48679604092181689e+04,9.35551174493901158e+02,6.00000000000000164e-04,4.01532214335405335e+00 
1.36893071871134775e+00,2.34425113113891566e+04,2.95240823576718540e-05,1.32809887029276430e-01,9.99998815680161135e-01,9.99996602381580169e-01,1.47685671090872656e+04,9.29295933648997902e+02,6.99999999999999993e-04,4.01532214335405335e+00 
1.36933225092568311e+00,2.32710945678255957e+04,2.97241190887649372e-05,1.32809333450021216e-01,9.99998805015370418e-01,9.99996569542678126e-01,1.46699007232837575e+04,9.23086440733804125e+02,8.00000000000000038e-04,4.01532214335405335e+00 
1.36973378314001870e+00,2.31010451354858960e+04,2.99253687750307004e-05,1.32808700456306161e-01,9.99998794287803472e-01,9.99996536332403485e-01,1.45719555680886660e+04,9.16922338048491383e+02,8.99999999999999867e-04,4.01532214335405335e+00 
1.37013531535435407e+00,2.29323339002500579e+04,3.01278606328615989e-05,1.32808088416268316e-01,9.99998783492176413e-01,9.99996502838717327e-01,1.44747259290395468e+04,9.10803265957363919e+02,1.00000000000000002e-03,4.01532214335405335e+00 
1.37053684756868943e+00,2.27649551026572226e+04,3.03315942255834778e-05,1.32807465284853682e-01,9.99998772625950605e-01,9.99996469093481499e-01,1.43782061653327928e+04,9.04728869459989141e+02,1.10000000000000007e-03,4.01532214335405335e+00 
1.37093837978302480e+00,2.25988957371214383e+04,3.05365786625860628e-05,1.32806841167764533e-01,9.99998761688168036e-01,9.99996435108730264e-01,1.42823906757996901e+04,8.98698796050180363e+02,1.19999999999999989e-03,4.01532214335405335e+00 
1.37133991199736016e+00,2.24341451993447372e+04,3.07428200659496409e-05,1.32806212880289487e-01,9.99998750678294135e-01,9.99996400888339632e-01,1.41872739091393614e+04,8.92712696360093560e+02,1.29999999999999994e-03,4.01532214335405335e+00 
1.37174144421169575e+00,2.22706922721480514e+04,3.09503255397922464e-05,1.32805581388035887e-01,9.99998739596007491e-01,9.99996366433173578e-01,1.40928503601413486e+04,8.86770223922534910e+02,1.40000000000000020e-03,4.01532214335405335e+00 
1.37214297642603111e+00,2.21085260565715180e+04,3.11591019253952184e-05,1.32804946373039273e-01,9.99998728441044871e-01,9.99996331742841860e-01,1.39991145703079656e+04,8.80871035210142395e+02,1.50000000000000003e-03,4.01532214335405335e+00 
1.37254450864036648e+00,2.19476356854413498e+04,3.13691561880282132e-05,1.32804307910317304e-01,9.99998717213163912e-01,9.99996296816446528e-01,1.39060611271150356e+04,8.75014789588865597e+02,1.60000000000000008e-03,4.01532214335405335e+00 
1.37294604085470184e+00,2.17880104090296845e+04,3.15804952981421262e-05,1.32803665955663841e-01,9.99998705912122254e-01,9.99996261652850493e-01,1.38136846636966766e+04,8.69201149298131440e+02,1.69999999999999991e-03,4.01532214335405335e+00 
1.37334757306903721e+00,2.16296395681260256e+04,3.17931262677145174e-05,1.32803020500578323e-01,9.99998694537670429e-01,9.99996226250786768e-01,1.37219798584060609e+04,8.63429779423201012e+02,1.79999999999999995e-03,4.01532214335405335e+00 
1.37374910528337257e+00,2.14725126008514017e+04,3.20070561394630737e-05,1.32802371525873403e-01,9.99998683089547979e-01,9.99996190608898217e-01,1.36309414344186480e+04,8.57700347870199835e+02,1.90000000000000000e-03,4.01532214335405335e+00 
1.37415063749770816e+00,2.13166190394761834e+04,3.22222919902345262e-05,1.32801719015426367e-01,9.99998671567483122e-01,9.99996154725754538e-01,1.35405641593277451e+04,8.52012525340665206e+02,2.00000000000000004e-03,4.01532214335405335e+00 
1.37455216971204353e+00,2.11619485101843638e+04,3.24388409301743077e-05,1.32801062952144555e-01,9.99998659971190862e-01,9.99996118599855155e-01,1.34508428447472907e+04,8.46365985306548282e+02,2.10000000000000030e-03,4.01532214335405335e+00 
1.37495370192637889e+00,2.10084907319931190e+04,3.26567101031401553e-05,1.32800403319137339e-01,9.99998648300372772e-01,9.99996082229631433e-01,1.33617723459174176e+04,8.40760403985389985e+02,2.20000000000000013e-03,4.01532214335405335e+00 
1.37535523414071426e+00,2.08562355159268445e+04,3.28759066867534270e-05,1.32799740099379782e-01,9.99998636554716880e-01,9.99996045613445683e-01,1.32733475613140436e+04,8.35195460315751575e+02,2.29999999999999996e-03,4.01532214335405335e+00 
1.37575676635504962e+00,2.07051727641300604e+04,3.30964378925554845e-05,1.32799073275808172e-01,9.99998624733896446e-01,9.99996008749589715e-01,1.31855634322620735e+04,8.29670835932872023e+02,2.39999999999999979e-03,4.01532214335405335e+00 
1.37615829856938521e+00,2.05552924690086911e+04,3.33183109661346869e-05,1.32798402831293932e-01,9.99998612837570300e-01,9.99995971636283176e-01,1.30984149425523010e+04,8.24186215144557423e+02,2.50000000000000005e-03,4.01532214335405335e+00 
1.37655983078372057e+00,2.04065847123745007e+04,3.35415331872621601e-05,1.32797728748651089e-01,9.99998600865382059e-01,9.99995934271672438e-01,1.30118971180619192e+04,8.18741284907299359e+02,2.60000000000000031e-03,4.01532214335405335e+00 
1.37696136299805594e+00,2.02590396645996079e+04,3.37661118700255671e-05,1.32797051010634215e-01,9.99998588816959577e-01,9.99995896653827931e-01,1.29260050263786325e+04,8.13335734802618163e+02,2.70000000000000014e-03,4.01532214335405335e+00 
1.37736289521239130e+00,2.01126475837789076e+04,3.39920543629640976e-05,1.32796369599939873e-01,9.99998576691914720e-01,9.99995858780743485e-01,1.28407337764283184e+04,8.07969257013630113e+02,2.79999999999999997e-03,4.01532214335405335e+00 
1.37776442742672667e+00,1.99673988149011238e+04,3.42193680492034651e-05,1.32795684499206007e-01,9.99998564489843145e-01,9.99995820650333989e-01,1.27560785181062074e+04,8.02641546301837138e+02,2.89999999999999980e-03,4.01532214335405335e+00 
