#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 6.45890922737700062e+29,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.84321107331400036e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.41463640798699997e+00,8.80524831507299988e-02,2.04703608866099989e-03,7.20371891096399999e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.98741555260194528e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99485758946112037e+04,1.88451857002489555e+03,0.00000000000000000e+00,1.51891565936543693e+00 
1.13190624364893666e+00,2.44738789613035478e+04,8.04718689071712466e-06,1.32884246818374269e-01,9.99998981233039985e-01,9.99997373065826145e-01,2.97226874400489178e+04,1.87030243411392712e+03,1.00000000000000005e-04,1.51891565936543693e+00 
1.13205813521487308e+00,2.42772028165743286e+04,8.11020250272490250e-06,1.32906071401220682e-01,9.99999555487718239e-01,9.99998897608928017e-01,2.94985755152968050e+04,1.85619810753506977e+03,2.00000000000000010e-04,1.51891565936543693e+00 
1.13221002678080973e+00,2.40895681891997956e+04,8.17118031869022319e-06,1.32886676822004030e-01,9.99999202358410555e-01,9.99997944836272024e-01,2.92762302678212800e+04,1.84220496309646660e+03,2.99999999999999974e-04,1.51891565936543693e+00 
1.13236191834674615e+00,2.38969590085790041e+04,8.23483025748921349e-06,1.32903536820768359e-01,9.99999399011580969e-01,9.99998477329460900e-01,2.90556330435567215e+04,1.82832183112141774e+03,4.00000000000000019e-04,1.51891565936543693e+00 
1.13251380991268280e+00,2.37116049800632245e+04,8.29697602495345140e-06,1.32888552011588335e-01,9.99999272637672521e-01,9.99998130523604867e-01,2.88367733333535180e+04,1.81454804758341766e+03,5.00000000000000010e-04,1.51891565936543693e+00 
1.13266570147861922e+00,2.35228121727430625e+04,8.36132409281984196e-06,1.32901499581550425e-01,9.99999336347293877e-01,9.99998303584891945e-01,2.86196336076469452e+04,1.80088251083161299e+03,6.00000000000000164e-04,1.51891565936543693e+00 
1.13281759304455587e+00,2.33398686105673951e+04,8.42460250355594506e-06,1.32889973838557052e-01,9.99999288633667716e-01,9.99998170795733499e-01,2.84042027767841610e+04,1.78732452201689102e+03,6.99999999999999993e-04,1.51891565936543693e+00 
1.13296948461049229e+00,2.31546746926099258e+04,8.48970666596318079e-06,1.32899863430559706e-01,9.99999305937085747e-01,9.99998216869161016e-01,2.81904643014202738e+04,1.77387304079170849e+03,8.00000000000000038e-04,1.51891565936543693e+00 
1.13312137617642894e+00,2.29742388641992657e+04,8.55408960589444081e-06,1.32891032115293101e-01,9.99999285243651004e-01,9.99998158110331437e-01,2.79784066504219263e+04,1.76052734113259544e+03,8.99999999999999867e-04,1.51891565936543693e+00 
1.13327326774236536e+00,2.27924602594712451e+04,8.62000058720808822e-06,1.32898545857510514e-01,9.99999286484818728e-01,9.99998159906098638e-01,2.77680141250534762e+04,1.74728643523644723e+03,1.00000000000000002e-03,1.51891565936543693e+00 
1.13342515930830201e+00,2.26145992282386542e+04,8.68546742687237734e-06,1.32891801887310562e-01,9.99999274889421974e-01,9.99998126124446718e-01,2.75592748878211569e+04,1.73414957801068431e+03,1.10000000000000007e-03,1.51891565936543693e+00 
1.13357705087423843e+00,2.24360819354050727e+04,8.75222914717729055e-06,1.32897478947291953e-01,9.99999270565540610e-01,9.99998112453135635e-01,2.73521739468190317e+04,1.72111582601253076e+03,1.19999999999999989e-03,1.51891565936543693e+00 
1.13372894244017508e+00,2.22608375866794631e+04,8.81876595905566196e-06,1.32892344215325947e-01,9.99999261914976678e-01,9.99998086719339763e-01,2.71466992726571807e+04,1.70818442214456218e+03,1.29999999999999994e-03,1.51891565936543693e+00 
1.13388083400611173e+00,2.20854519166184982e+04,8.88641650010920487e-06,1.32896607864244731e-01,9.99999255607173843e-01,9.99998067452664841e-01,2.69428364692412906e+04,1.69535446041919840e+03,1.40000000000000020e-03,1.51891565936543693e+00 
1.13403272557204815e+00,2.19128460519271139e+04,8.95401503749598053e-06,1.32892708087381878e-01,9.99999247813817882e-01,9.99998044000908082e-01,2.67405734071763727e+04,1.68262517746941785e+03,1.50000000000000003e-03,1.51891565936543693e+00 
1.13418461713798480e+00,2.17404817979370237e+04,9.02258766549830637e-06,1.32895888807831652e-01,9.99999240726215932e-01,9.99998022470044212e-01,2.65398961968703297e+04,1.66999569917005715e+03,1.60000000000000008e-03,1.51891565936543693e+00 
1.13433650870392122e+00,2.15705205573778185e+04,9.09124438410231517e-06,1.32892932466268848e-01,9.99999233089495565e-01,9.99997999358820056e-01,2.63407926807735203e+04,1.65746526039018340e+03,1.69999999999999991e-03,1.51891565936543693e+00 
1.13448840026985787e+00,2.14010829423782961e+04,9.16076847440094073e-06,1.32895287041717824e-01,9.99999225620342047e-01,9.99997976669259048e-01,2.61432494049493362e+04,1.64503301441770418e+03,1.79999999999999995e-03,1.51891565936543693e+00 
1.13464029183579429e+00,2.12337604293551158e+04,9.23048367901888095e-06,1.32893048145066306e-01,9.99999217906798132e-01,9.99997953249574634e-01,2.59472542389785158e+04,1.63269819783171260e+03,1.90000000000000000e-03,1.51891565936543693e+00 
1.13479218340173094e+00,2.10671668290268899e+04,9.30098550496239493e-06,1.32894775172025414e-01,9.99999210184821519e-01,9.99997929759966264e-01,2.57527941087406070e+04,1.62045998782207062e+03,2.00000000000000004e-03,1.51891565936543693e+00 
1.13494407496766736e+00,2.09024680053972443e+04,9.37176263329884177e-06,1.32893079329817670e-01,9.99999202316289360e-01,9.99997905814046462e-01,2.55598569529551678e+04,1.60831762531989534e+03,2.10000000000000030e-03,1.51891565936543693e+00 
1.13509596653360401e+00,2.07386453454458642e+04,9.44326602206358894e-06,1.32894331701819385e-01,9.99999194381319678e-01,9.99997881635948160e-01,2.53684300334248219e+04,1.59627030865563211e+03,2.20000000000000013e-03,1.51891565936543693e+00 
1.13524785809954043e+00,2.05765483126241779e+04,9.51511105470922602e-06,1.32893044953743655e-01,9.99999186330647549e-01,9.99997857088195996e-01,2.51785013895407174e+04,1.58431728509634013e+03,2.29999999999999996e-03,1.51891565936543693e+00 
1.13539974966547708e+00,2.04154310219055551e+04,9.58763792530427260e-06,1.32893939840244418e-01,9.99999178193621385e-01,9.99997832252656482e-01,2.49900585845389651e+04,1.57245777194279253e+03,2.39999999999999979e-03,1.51891565936543693e+00 
1.13555164123141350e+00,2.02559088026708232e+04,9.66055890481375418e-06,1.32892959753488443e-01,9.99999169950260725e-01,9.99997807073954692e-01,2.48030897818274752e+04,1.56069102426701852e+03,2.50000000000000005e-03,1.51891565936543693e+00 
1.13570353279735015e+00,2.00974372140269952e+04,9.73412970581014908e-06,1.32893586531873414e-01,9.99999161612891707e-01,9.99997781586297374e-01,2.46175828189357344e+04,1.54901627663217801e+03,2.60000000000000031e-03,1.51891565936543693e+00 
1.13585542436328679e+00,1.99404591350889168e+04,9.80813634762956908e-06,1.32892835142921023e-01,9.99999153171694077e-01,9.99997755762740081e-01,2.44335260002789691e+04,1.53743279298449943e+03,2.70000000000000014e-03,1.51891565936543693e+00 
1.13600731592922322e+00,1.97845782423429519e+04,9.88277041114170436e-06,1.32893261671304191e-01,9.99999144632836567e-01,9.99997729620337616e-01,2.42509074162534780e+04,1.52593982380109583e+03,2.79999999999999997e-03,1.51891565936543693e+00 
1.13615920749515986e+00,1.96301110007616662e+04,9.95787379080014712e-06,1.32892679918002576e-01,9.99999135990450982e-01,9.99997703143140737e-01,2.40697155243703128e+04,1.51453664266315604e+03,2.89999999999999980e-03,1.51891565936543693e+00 
