#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 2.38872360249500003e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03615898092399994e+00,5.19283224023399992e+00,2.46636405422700009e+04,3.51947344814000015e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.06437167185700037e-03,1.26970879945699998e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03615898092399994e+00,2.46636405422700009e+04,7.26644727377659693e-07,3.51947344814000015e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90530131750987084e+03,2.45594456019559090e+02,0.00000000000000000e+00,2.47977747908621682e+00 
1.03640695867190846e+00,2.24621917540042778e+04,7.97478304447281948e-07,3.47662101166259993e-02,9.99995611376416016e-01,9.99984195632813599e-01,3.51597918926160446e+03,2.21092853411411255e+02,1.00000000000000005e-04,2.47977747908621682e+00 
1.03665493641981721e+00,2.03685949274070772e+04,8.79025838141988339e-07,3.44554351693813696e-02,9.99999380924654124e-01,9.99997510011156554e-01,3.16213996666756248e+03,1.98824353164482801e+02,2.00000000000000010e-04,2.47977747908621682e+00 
1.03690291416772573e+00,1.83930989238977672e+04,9.72970151510020430e-07,3.42647067594613330e-02,9.99994926413290686e-01,9.99981407998369320e-01,2.84191696858192381e+03,1.78671475926558799e+02,2.99999999999999974e-04,2.47977747908621682e+00 
1.03715089191563448e+00,1.65429542326095398e+04,1.08126731203404155e-06,3.41996957975719967e-02,9.99998556441310749e-01,9.99994150176923169e-01,2.55329895529085570e+03,1.60507646183635359e+02,4.00000000000000019e-04,2.47977747908621682e+00 
1.03739886966354300e+00,1.48254031201302860e+04,1.20595571162282749e-06,3.42586472067786391e-02,9.99994010286437307e-01,9.99977618255581513e-01,2.29415494747418188e+03,1.44198751184398930e+02,5.00000000000000010e-04,2.47977747908621682e+00 
1.03764684741145174e+00,1.32433275906369017e+04,1.34937446701319950e-06,3.44438888385070544e-02,9.99997461652200936e-01,9.99989607110714385e-01,2.06227033498895753e+03,1.29605416349496693e+02,6.00000000000000164e-04,2.47977747908621682e+00 
1.03789482515936027e+00,1.17984570654306499e+04,1.51389638498450304e-06,3.47504743068500349e-02,9.99992791603833364e-01,9.99972475519414816e-01,1.85539240194646891e+03,1.16585867570788338e+02,6.99999999999999993e-04,2.47977747908621682e+00 
1.03814280290726901e+00,1.04883090341506359e+04,1.70218858905220051e-06,3.51777530834409616e-02,9.99996017143717220e-01,9.99983494595953815e-01,1.67127466281021134e+03,1.04998724102110572e+02,8.00000000000000038e-04,2.47977747908621682e+00 
1.03839078065517754e+00,9.30935316274588331e+03,1.91683820275564899e-06,3.57173643850678818e-02,9.99991190473277114e-01,9.99965588046646037e-01,1.50772029743339931e+03,9.47057295424681200e+01,8.99999999999999867e-04,2.47977747908621682e+00 
1.03863875840308606e+00,8.25480023931605865e+03,2.16067896711611674e-06,3.63653065659312255e-02,9.99994140945628107e-01,9.99975417034622227e-01,1.36261774746581546e+03,8.55739945207497641e+01,1.00000000000000002e-03,2.47977747908621682e+00 
1.03888673615099481e+00,7.31737711265843791e+03,2.43631405402231617e-06,3.71097889746223528e-02,9.99989130786911873e-01,9.99956582106963032e-01,1.23397162011865566e+03,7.74779392376610474e+01,1.10000000000000007e-03,2.47977747908621682e+00 
1.03913471389890333e+00,6.48768756666020090e+03,2.74657035971540640e-06,3.79442638059851386e-02,9.99991757538822856e-01,9.99965006110268173e-01,1.11992424240231662e+03,7.03006523054781951e+01,1.19999999999999989e-03,2.47977747908621682e+00 
1.03938269164681207e+00,5.75653184688052897e+03,3.09393903192185895e-06,3.88552710681764543e-02,9.99986543148798535e-01,9.99945104473128565e-01,1.01877156097690670e+03,6.39348891827127872e+01,1.29999999999999994e-03,2.47977747908621682e+00 
1.03963066939472060e+00,5.11367978026087440e+03,3.48121787698064420e-06,3.98362967536567414e-02,9.99988792516448677e-01,9.99951880897651857e-01,9.28970048402195516e+02,5.82835090627316745e+01,1.40000000000000020e-03,2.47977747908621682e+00 
1.03987864714262934e+00,4.54970784105373696e+03,3.91086985793065748e-06,4.08753151410983021e-02,9.99983349921889642e-01,9.99930736466277059e-01,8.49138535528440457e+02,5.32595880740024441e+01,1.50000000000000003e-03,2.47977747908621682e+00 
1.04012662489053787e+00,4.05500739697509334e+03,4.38588694692038059e-06,4.19690680718577819e-02,9.99985148064235774e-01,9.99935517212803382e-01,7.78053093190393611e+02,4.87860993282913569e+01,1.60000000000000008e-03,2.47977747908621682e+00 
1.04037460263844661e+00,3.62113290443514370e+03,4.90904373706887191e-06,4.31100678956864991e-02,9.99979431337471358e-01,9.99912822223813724e-01,7.14638936585271040e+02,4.47954013564630245e+01,1.69999999999999991e-03,2.47977747908621682e+00 
1.04062258038635513e+00,3.23993779113120900e+03,5.48399498836016895e-06,4.43010032490027059e-02,9.99980662499870387e-01,9.99915047721975148e-01,6.57958362930258090e+02,4.12284810578542462e+01,1.79999999999999995e-03,2.47977747908621682e+00 
1.04087055813426366e+00,2.90450952773274412e+03,6.11439288957373035e-06,4.55411977089262218e-02,9.99974580748632658e-01,9.99890254969368231e-01,6.07198070608071362e+02,3.80341535955553525e+01,1.90000000000000000e-03,2.47977747908621682e+00 
1.04111853588217240e+00,2.60841794598657634e+03,6.80520892554838497e-06,4.68409114985308614e-02,9.99975067253838112e-01,9.99889061046718042e-01,5.61654995259428233e+02,3.51681729992688545e+01,2.00000000000000004e-03,2.47977747908621682e+00 
1.04136651363008093e+00,2.34635472608648752e+03,7.56166677786057873e-06,4.82073075342058163e-02,9.99968467783126536e-01,9.99861313424672327e-01,5.20723040960088724e+02,3.25923950857853768e+01,2.10000000000000030e-03,2.47977747908621682e+00 
1.04161449137798967e+00,2.11350843077500849e+03,8.39073196418437058e-06,4.96583197381208971e-02,9.99967963554146411e-01,9.99855505796913735e-01,4.83879722691394363e+02,3.02739387169671410e+01,2.20000000000000013e-03,2.47977747908621682e+00 
1.04186246912589819e+00,1.90600478020642277e+03,9.29977703545390644e-06,5.12081476164877938e-02,9.99960632444621411e-01,9.99823652415995467e-01,4.50674303799818233e+02,2.81844372752807821e+01,2.29999999999999996e-03,2.47977747908621682e+00 
1.04211044687380694e+00,1.72040650466629859e+03,1.02981258279587942e-05,5.28803470903563971e-02,9.99958837367829534e-01,9.99811776674451202e-01,4.20716458166420182e+02,2.62993269379735146e+01,2.39999999999999979e-03,2.47977747908621682e+00 
1.04235842462171546e+00,1.55401148732172692e+03,1.13953547569485049e-05,5.46930103766693348e-02,9.99950520300533330e-01,9.99774479126443572e-01,3.93666571916750854e+02,2.45972344480916796e+01,2.50000000000000005e-03,2.47977747908621682e+00 
1.04260640236962421e+00,1.40445784584509829e+03,1.26027762581526471e-05,5.66709892153741818e-02,9.99947111276252465e-01,9.99754959197258319e-01,3.69226873041340923e+02,2.30594205949018161e+01,2.60000000000000031e-03,2.47977747908621682e+00 
1.04285438011753273e+00,1.26991464476579699e+03,1.39313536612122111e-05,5.88312591700321033e-02,9.99937546601931904e-01,9.99710844955657096e-01,3.47134220732687197e+02,2.16693246645380668e+01,2.70000000000000014e-03,2.47977747908621682e+00 
1.04310235786544125e+00,1.14877382599055272e+03,1.53931068869492290e-05,6.11945684332843645e-02,9.99932214521039753e-01,9.99682141723793882e-01,3.27153890548263917e+02,2.04121749722898471e+01,2.79999999999999997e-03,2.47977747908621682e+00 
1.04335033561335000e+00,1.03976723681085309e+03,1.69987783593192032e-05,6.37717619626745474e-02,9.99921167975310499e-01,9.99629962441587860e-01,3.09074912845314032e+02,1.92746938720708378e+01,2.89999999999999980e-03,2.47977747908621682e+00 
