#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 1.41273749302200007e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,9.65151356556200035e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.24123024919699998e+00,8.03737698132799966e-02,5.24564707167700026e-03,3.06864328727299990e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,1.54220219346891037e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.06474005201298387e+04,1.29923721204021558e+03,0.00000000000000000e+00,2.73239737797052440e+00 
1.25446286059079704e+00,2.44911156553821565e+04,1.55238956832182679e-05,1.32845109735101274e-01,9.99998970695030964e-01,9.99997112969668978e-01,2.05030277946031783e+04,1.29015121410463576e+03,1.00000000000000005e-04,2.73239737797052440e+00 
1.25473610032859395e+00,2.43003577865798179e+04,1.56389446960712768e-05,1.32888142818992555e-01,9.99999149927723541e-01,9.99997676340974806e-01,2.03597221299197918e+04,1.28113237755252567e+03,2.00000000000000010e-04,2.73239737797052440e+00 
1.25500934006639109e+00,2.41243149477941843e+04,1.57462082437340223e-05,1.32858687479090826e-01,9.99999086821375949e-01,9.99997489295384567e-01,2.02174937890507426e+04,1.27218134041736675e+03,2.99999999999999974e-04,2.73239737797052440e+00 
1.25528257980418800e+00,2.39408258246105943e+04,1.58599846511416469e-05,1.32878066287847069e-01,9.99999092831871716e-01,9.99997505873518544e-01,2.00763214352790383e+04,1.26329676156538403e+03,4.00000000000000019e-04,2.73239737797052440e+00 
1.25555581954198514e+00,2.37646801473366140e+04,1.59705865623517713e-05,1.32864647863219748e-01,9.99999079894542620e-01,9.99997466420752490e-01,1.99362053670770401e+04,1.25447865934363449e+03,5.00000000000000010e-04,2.73239737797052440e+00 
1.25582905927978228e+00,2.35860091746317776e+04,1.60845668155085651e-05,1.32873184894807927e-01,9.99999072055537841e-01,9.99997442037157902e-01,1.97971314339878772e+04,1.24572614332106673e+03,6.00000000000000164e-04,2.73239737797052440e+00 
1.25610229901757919e+00,2.34113442756210352e+04,1.61975195829769623e-05,1.32867063626454202e-01,9.99999062711102393e-01,9.99997413182345918e-01,1.96590952865411455e+04,1.23703893973370396e+03,6.99999999999999993e-04,2.73239737797052440e+00 
1.25637553875537633e+00,2.32363435233476703e+04,1.63124108359689662e-05,1.32870695505742847e-01,9.99999053683410355e-01,9.99997385248253101e-01,1.95220861449788717e+04,1.22841637017323296e+03,8.00000000000000038e-04,2.73239737797052440e+00 
1.25664877849317347e+00,2.30638526363080236e+04,1.64272626072330516e-05,1.32867852832586869e-01,9.99999044455267327e-01,9.99997356706647245e-01,1.93860976239736337e+04,1.21985803278045069e+03,8.99999999999999867e-04,2.73239737797052440e+00 
1.25692201823097038e+00,2.28919804689197517e+04,1.65434027902561123e-05,1.32869291062678585e-01,9.99999035183844032e-01,9.99997328020170606e-01,1.92511205345421477e+04,1.21136334925317942e+03,1.00000000000000002e-03,2.73239737797052440e+00 
1.25719525796876752e+00,2.27219485929685252e+04,1.66599554165353365e-05,1.32867902902542856e-01,9.99999025814018894e-01,9.99997299027981179e-01,1.91171476543024473e+04,1.20293186505498579e+03,1.10000000000000007e-03,2.73239737797052440e+00 
1.25746849770656444e+00,2.25529395223770298e+04,1.67775093981117748e-05,1.32868370779342382e-01,9.99999016369125138e-01,9.99997269797662347e-01,1.89841705740326906e+04,1.19456305095680113e+03,1.19999999999999989e-03,2.73239737797052440e+00 
1.25774173744436157e+00,2.23854677571074208e+04,1.68956829652440376e-05,1.32867619121614128e-01,9.99999006836869597e-01,9.99997240294007272e-01,1.88521817744121799e+04,1.18625643373473349e+03,1.29999999999999994e-03,2.73239737797052440e+00 
1.25801497718215871e+00,2.22191805977166296e+04,1.70147356764143187e-05,1.32867661887671407e-01,9.99998997224307740e-01,9.99997210537278192e-01,1.87211732608955026e+04,1.17801151025701211e+03,1.40000000000000020e-03,2.73239737797052440e+00 
1.25828821691995563e+00,2.20542884840404477e+04,1.71345047322516728e-05,1.32867184309852004e-01,9.99998987526799832e-01,9.99997180514287765e-01,1.85911374567683961e+04,1.16982780368773683e+03,1.50000000000000003e-03,2.73239737797052440e+00 
1.25856145665775276e+00,2.18906375501867915e+04,1.72551047007545766e-05,1.32867042027964510e-01,9.99998977747152629e-01,9.99997150233120524e-01,1.84620666191531163e+04,1.16170482673364245e+03,1.60000000000000008e-03,2.73239737797052440e+00 
1.25883469639554968e+00,2.17283091356935147e+04,1.73764686365591999e-05,1.32866679906683077e-01,9.99998967883346968e-01,9.99997119688054936e-01,1.83339532181893228e+04,1.15364210550754592e+03,1.69999999999999991e-03,2.73239737797052440e+00 
1.25910793613334682e+00,2.15672334532610439e+04,1.74986480811769578e-05,1.32866456961342250e-01,9.99998957936519384e-01,9.99997088882390250e-01,1.82067896900865926e+04,1.14563916398690299e+03,1.79999999999999995e-03,2.73239737797052440e+00 
1.25938117587114395e+00,2.14074377665025277e+04,1.76216175472205269e-05,1.32866141718577357e-01,9.99998947905750279e-01,9.99997057813526768e-01,1.80805685959509756e+04,1.13769553400943096e+03,1.90000000000000000e-03,2.73239737797052440e+00 
1.25965441560894087e+00,2.12488874608533552e+04,1.77454015385708501e-05,1.32865882919885575e-01,9.99998937791464759e-01,9.99997026482710272e-01,1.79552825184790527e+04,1.12981074877163223e+03,2.00000000000000004e-03,2.73239737797052440e+00 
1.25992765534673801e+00,2.10915874946732765e+04,1.78699922918050270e-05,1.32865585266929487e-01,9.99998927593217291e-01,9.99996994888677881e-01,1.78309241274707601e+04,1.12198434695179117e+03,2.10000000000000030e-03,2.73239737797052440e+00 
1.26020089508453514e+00,2.09355178430752749e+04,1.79954028771369414e-05,1.32865309594766556e-01,9.99998917311129554e-01,9.99996963031785868e-01,1.77074861369780083e+04,1.11421587001315766e+03,2.20000000000000013e-03,2.73239737797052440e+00 
1.26047413482233206e+00,2.07806744426344449e+04,1.81216330305308110e-05,1.32865017169209398e-01,9.99998906944960075e-01,9.99996930911332682e-01,1.75849613318025877e+04,1.10650486387157093e+03,2.29999999999999996e-03,2.73239737797052440e+00 
1.26074737456012920e+00,2.06270433040823191e+04,1.82486910681562849e-05,1.32864732546371711e-01,9.99998896494702749e-01,9.99996898527285127e-01,1.74633425497689386e+04,1.09885087777981107e+03,2.39999999999999979e-03,2.73239737797052440e+00 
1.26102061429792611e+00,2.04746168240569059e+04,1.83765798772641279e-05,1.32864440184262383e-01,9.99998885960201589e-01,9.99996865879165586e-01,1.73426226921213165e+04,1.09125346498193585e+03,2.50000000000000005e-03,2.73239737797052440e+00 
1.26129385403572325e+00,2.03233835385788552e+04,1.85053058426223324e-05,1.32864149861313036e-01,9.99998875341397420e-01,9.99996832966762672e-01,1.72227947161067495e+04,1.08371218224649670e+03,2.60000000000000031e-03,2.73239737797052440e+00 
1.26156709377352039e+00,2.01733345361993634e+04,1.86348731779216825e-05,1.32863855420141092e-01,9.99998864638169782e-01,9.99996799789674817e-01,1.71038516388170247e+04,1.07622659010832990e+03,2.70000000000000014e-03,2.73239737797052440e+00 
1.26184033351131730e+00,2.00244594553929710e+04,1.87652875138833991e-05,1.32863560699065658e-01,9.99998853850436409e-01,9.99996766347598487e-01,1.69857865339506825e+04,1.06879625266477592e+03,2.79999999999999997e-03,2.73239737797052440e+00 
1.26211357324911444e+00,1.98767489722459322e+04,1.88965536350648151e-05,1.32863263287654715e-01,9.99998842978089830e-01,9.99996732640142216e-01,1.68685925330244499e+04,1.06142073765191981e+03,2.89999999999999980e-03,2.73239737797052440e+00 
