#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 3.33231481359299999e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,6.30765283558899981e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.50316032191800009e+00,9.21669221258299975e-02,2.42389339780300006e-03,8.38028905581699943e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.11031092374610163e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.69404678339923848e+04,1.69523063929370619e+03,0.00000000000000000e+00,1.97762520320431756e+00 
1.18196860408132043e+00,2.44835947812304767e+04,1.11810159941302707e-05,1.32871507745138756e-01,9.99999023447439295e-01,9.99997413855988393e-01,2.67470750631312694e+04,1.68305959709444869e+03,1.00000000000000005e-04,1.97762520320431756e+00 
1.18216636660164087e+00,2.42925723327272754e+04,1.12651668425163157e-05,1.32901921819614521e-01,9.99999406089735365e-01,9.99998477669911900e-01,2.65551424905888598e+04,1.67098045708824020e+03,2.00000000000000010e-04,1.97762520320431756e+00 
1.18236412912196132e+00,2.41131099207142433e+04,1.13452119148197280e-05,1.32876980099750297e-01,9.99999221530956217e-01,9.99997959654372992e-01,2.63646677446124449e+04,1.65899306227647639e+03,2.99999999999999974e-04,1.97762520320431756e+00 
1.18256189164228176e+00,2.39269730340532442e+04,1.14296467425318928e-05,1.32896913932571248e-01,9.99999292762361103e-01,9.99998157652672193e-01,2.61756316303998938e+04,1.64709620797725756e+03,4.00000000000000019e-04,1.97762520320431756e+00 
1.18275965416260220e+00,2.37488203927113791e+04,1.15115360797868952e-05,1.32880536953830647e-01,9.99999251075176954e-01,9.99998039003284100e-01,2.59880289804832682e+04,1.63528956744678635e+03,5.00000000000000010e-04,1.97762520320431756e+00 
1.18295741668292265e+00,2.35668588670884128e+04,1.15965391712158110e-05,1.32893484494409631e-01,9.99999259344522717e-01,9.99998060678177203e-01,2.58018433708601915e+04,1.62357210772067333e+03,6.00000000000000164e-04,1.97762520320431756e+00 
1.18315517920324309e+00,2.33905169496784802e+04,1.16800602425557423e-05,1.32882786918257251e-01,9.99999245526318359e-01,9.99998020163748502e-01,2.56170676737707836e+04,1.61194337992046962e+03,6.99999999999999993e-04,1.97762520320431756e+00 
1.18335294172356353e+00,2.32122325415836422e+04,1.17658367164991818e-05,1.32891120312111838e-01,9.99999241281654294e-01,9.99998006590985922e-01,2.54336874210206697e+04,1.60040247363060689e+03,8.00000000000000038e-04,1.97762520320431756e+00 
1.18355070424388398e+00,2.30380220769464322e+04,1.18508469884474298e-05,1.32884158399145719e-01,9.99999232732945664e-01,9.99997980834331335e-01,2.52516942249102030e+04,1.58894886091965759e+03,8.99999999999999867e-04,1.97762520320431756e+00 
1.18374846676420420e+00,2.28630694038646179e+04,1.19375422467048870e-05,1.32889466280667945e-01,9.99999225940984116e-01,9.99997960004084807e-01,2.50710749753865603e+04,1.57758171674021196e+03,1.00000000000000002e-03,1.97762520320431756e+00 
1.18394622928452464e+00,2.26911861450546712e+04,1.20239498823065358e-05,1.32884944306343428e-01,9.99999218260883449e-01,9.99997936624745787e-01,2.48918205148743145e+04,1.56630046475556196e+03,1.10000000000000007e-03,1.97762520320431756e+00 
1.18414399180484509e+00,2.25193238880398712e+04,1.21116672983429096e-05,1.32888281419995286e-01,9.99999210847284048e-01,9.99997913962844764e-01,2.47139186827260128e+04,1.55510433964823960e+03,1.19999999999999989e-03,1.97762520320431756e+00 
1.18434175432516553e+00,2.23498800473509618e+04,1.21994157256218804e-05,1.32885342255050803e-01,9.99999203191613284e-01,9.99997890579268023e-01,2.45373598798911225e+04,1.54399273730637037e+03,1.29999999999999994e-03,1.97762520320431756e+00 
1.18453951684548597e+00,2.21809363100465416e+04,1.22882298253207837e-05,1.32887403865584119e-01,9.99999195520365092e-01,9.99997867114793104e-01,2.43621326220955234e+04,1.53296493497575011e+03,1.40000000000000020e-03,1.97762520320431756e+00 
1.18473727936580642e+00,2.20139891636317225e+04,1.23772866286204375e-05,1.32885484421929490e-01,9.99999187728402017e-01,9.99997843272746656e-01,2.41882270849231245e+04,1.52202031436289963e+03,1.50000000000000003e-03,1.97762520320431756e+00 
1.18493504188612686e+00,2.18478379447390107e+04,1.24672523914131867e-05,1.32886725723994764e-01,9.99999179866081889e-01,9.99997819194908377e-01,2.40156322799045483e+04,1.51115818391601283e+03,1.60000000000000008e-03,1.97762520320431756e+00 
1.18513280440644730e+00,2.16834090549097273e+04,1.25576015677008047e-05,1.32885458570213527e-01,9.99999171906197026e-01,9.99997794805317586e-01,2.38443382977793080e+04,1.50037792000227250e+03,1.69999999999999991e-03,1.97762520320431756e+00 
1.18533056692676775e+00,2.15199545419077222e+04,1.26487608594903257e-05,1.32886175574274124e-01,9.99999163863762863e-01,9.99997770145844678e-01,2.36743345270959035e+04,1.48967885479707479e+03,1.79999999999999995e-03,1.97762520320431756e+00 
1.18552832944708819e+00,2.13580425134383877e+04,1.27403974952835993e-05,1.32885322565726022e-01,9.99999155728419686e-01,9.99997745187997333e-01,2.35056110640844599e+04,1.47906036501318886e+03,1.90000000000000000e-03,1.97762520320431756e+00 
1.18572609196740864e+00,2.11972086980661115e+04,1.28327834708000943e-05,1.32885706456909336e-01,9.99999147506598796e-01,9.99997719949613728e-01,2.33381575963831565e+04,1.46852180164896231e+03,2.00000000000000004e-03,1.97762520320431756e+00 
1.18592385448772908e+00,2.10377975712392617e+04,1.29257101157082730e-05,1.32885114293714496e-01,9.99999139192810582e-01,9.99997694415752703e-01,2.31719642830231278e+04,1.45806254536949382e+03,2.10000000000000030e-03,1.97762520320431756e+00 
1.18612161700804952e+00,2.08795214344979941e+04,1.30193502075195884e-05,1.32885287702180305e-01,9.99999130790485635e-01,9.99997668595971945e-01,2.30070210596200777e+04,1.44768196277939478e+03,2.20000000000000013e-03,1.97762520320431756e+00 
1.18631937952836997e+00,2.07225861656332127e+04,1.31135744224126184e-05,1.32884858379853088e-01,9.99999122296222454e-01,9.99997642481077476e-01,2.28433181837511584e+04,1.43737944074567122e+03,2.29999999999999996e-03,1.97762520320431756e+00 
1.18651714204869041e+00,2.05668132355981543e+04,1.32084923558262156e-05,1.32884899412317209e-01,9.99999113711969367e-01,9.99997616076572782e-01,2.26808458053771792e+04,1.42715435936256972e+03,2.39999999999999979e-03,1.97762520320431756e+00 
1.18671490456901085e+00,2.04123232490598275e+04,1.33040250673181926e-05,1.32884570712137662e-01,9.99999105035491054e-01,9.99997589376461105e-01,2.25195943023893487e+04,1.41700611306895757e+03,2.50000000000000005e-03,1.97762520320431756e+00 
1.18691266708933130e+00,2.02590047241596403e+04,1.34002422091883921e-05,1.32884528762406001e-01,9.99999096267870757e-01,9.99997562383883154e-01,2.23595540167809377e+04,1.40693409404448721e+03,2.60000000000000031e-03,1.97762520320431756e+00 
1.18711042960965174e+00,2.01069261967386119e+04,1.34970966134379612e-05,1.32884261461429787e-01,9.99999087407593690e-01,9.99997535094819812e-01,2.22007154595362845e+04,1.39693770510412901e+03,2.70000000000000014e-03,1.97762520320431756e+00 
1.18730819212997218e+00,1.99560170944587735e+04,1.35946328688676993e-05,1.32884167538342340e-01,9.99999078455213075e-01,9.99997507510962835e-01,2.20430691496532745e+04,1.38701634956717362e+03,2.79999999999999997e-03,1.97762520320431756e+00 
1.18750595465029241e+00,1.98063144125328981e+04,1.36928237068677207e-05,1.32883937084599890e-01,9.99999069409673313e-01,9.99997479629555985e-01,2.18866057382545769e+04,1.37716943906807955e+03,2.89999999999999980e-03,1.97762520320431756e+00 
