#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 3.25485379030199996e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,9.47304128558899983e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.49347786731999999e-01,1.76747203931700014e-02,6.41895617049100041e-04,5.57865991908800050e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.57027503518652854e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.46896647324784499e+03,5.32844076880160173e+02,0.00000000000000000e+00,2.98458939547643798e+00 
1.11721774160054754e+00,2.41474485647014953e+04,5.68630926660695293e-06,1.32848386408548264e-01,9.99996769169606892e-01,9.99990124814195358e-01,8.29460163937658035e+03,5.21870572548757764e+02,1.00000000000000005e-04,2.98458939547643798e+00 
1.11751620054009515e+00,2.36225197902780965e+04,5.80956304689824141e-06,1.32901476460230206e-01,9.99999405810659159e-01,9.99998247953619690e-01,8.12395598745571715e+03,5.11131138026237181e+02,2.00000000000000010e-04,2.98458939547643798e+00 
1.11781465947964276e+00,2.31266027321822876e+04,5.93097207081746150e-06,1.32852918675942122e-01,9.99997102108953095e-01,9.99991057464843403e-01,7.95695701106300930e+03,5.00621200680064078e+02,2.99999999999999974e-04,2.98458939547643798e+00 
1.11811311841919059e+00,2.26262601070897144e+04,6.05888950575022732e-06,1.32894784816173284e-01,9.99998944134596446e-01,9.99996833533072005e-01,7.79351694876535748e+03,4.90335245440005451e+02,4.00000000000000019e-04,2.98458939547643798e+00 
1.11841157735873820e+00,2.21501404130157462e+04,6.18582281974692891e-06,1.32856381050664024e-01,9.99997312898165958e-01,9.99991652943176490e-01,7.63356502428172826e+03,4.80268811120721864e+02,5.00000000000000010e-04,2.98458939547643798e+00 
1.11871003629828580e+00,2.16729102146084842e+04,6.31865932810566907e-06,1.32888992449732596e-01,9.99998579415753652e-01,9.99995680302770529e-01,7.47701872031477524e+03,4.70416710431096476e+02,6.00000000000000164e-04,2.98458939547643798e+00 
1.11900849523783341e+00,2.12160620745384804e+04,6.45127672350433773e-06,1.32858903989780897e-01,9.99997430682527222e-01,9.99991976981855157e-01,7.32380915612291028e+03,4.60774603460524133e+02,6.99999999999999993e-04,2.98458939547643798e+00 
1.11930695417738102e+00,2.07606032511717895e+04,6.58929295192432397e-06,1.32883969299930516e-01,9.99998284485839384e-01,9.99994721828522004e-01,7.17385859053137119e+03,4.51337601784652065e+02,8.00000000000000038e-04,2.98458939547643798e+00 
1.11960541311692863e+00,2.03224627643257045e+04,6.72776553597958620e-06,1.32860610590359585e-01,9.99997477743281404e-01,9.99992085210868464e-01,7.02710016933675797e+03,4.42101494513855300e+02,8.99999999999999867e-04,2.98458939547643798e+00 
1.11990387205647646e+00,1.98875528337154501e+04,6.87122702923276472e-06,1.32879593464285461e-01,9.99998038579773096e-01,9.99993902706931781e-01,6.88346050822708276e+03,4.33061666152980536e+02,1.00000000000000002e-03,2.98458939547643798e+00 
1.12020233099602406e+00,1.94675276610551809e+04,7.01573807442964673e-06,1.32861614834413860e-01,9.99997470963503776e-01,9.99992022827403182e-01,6.74287487745888029e+03,4.24214040594697451e+02,1.10000000000000007e-03,2.98458939547643798e+00 
1.12050078993557167e+00,1.90520494475095475e+04,7.16491513737817815e-06,1.32875752706943961e-01,9.99997825901486115e-01,9.99993178133752880e-01,6.60527387650064247e+03,4.15554252146426450e+02,1.19999999999999989e-03,2.98458939547643798e+00 
1.12079924887511928e+00,1.86495277284219701e+04,7.31566076196481750e-06,1.32862020360896810e-01,9.99997422972583538e-01,9.99991825325392769e-01,6.47059496717597085e+03,4.07078363396445525e+02,1.29999999999999994e-03,2.98458939547643798e+00 
1.12109770781466689e+00,1.82524571088400589e+04,7.47082850798146372e-06,1.32872345439046469e-01,9.99997634523314805e-01,9.99992512750074725e-01,6.33877240253794207e+03,3.98782237942186953e+02,1.40000000000000020e-03,2.98458939547643798e+00 
1.12139616675421450e+00,1.78668154949117525e+04,7.62801819666851059e-06,1.32861919728962913e-01,9.99997343070513245e-01,9.99991519750360935e-01,6.20974587515022995e+03,3.90662079300975449e+02,1.50000000000000003e-03,2.98458939547643798e+00 
1.12169462569376233e+00,1.74872102577813712e+04,7.78945677146165044e-06,1.32869281216503293e-01,9.99997455515689970e-01,9.99991879200929801e-01,6.08345300060076715e+03,3.82713962240969579e+02,1.60000000000000008e-03,2.98458939547643798e+00 
1.12199308463330993e+00,1.71178209773493254e+04,7.95331375127156909e-06,1.32861394130789928e-01,9.99997237981723019e-01,9.99991126135192698e-01,5.95983571668829154e+03,3.74934231951847835e+02,1.69999999999999991e-03,2.98458939547643798e+00 
1.12229154357285754e+00,1.67548108446253063e+04,8.12130871510160925e-06,1.32866480806957787e-01,9.99997282251853914e-01,9.99991256664370498e-01,5.83883474565610595e+03,3.67319158411210026e+02,1.79999999999999995e-03,2.98458939547643798e+00 
1.12259000251240515e+00,1.64010477630294445e+04,8.29207020681067947e-06,1.32860513500704103e-01,9.99997112467294391e-01,9.99990658906146579e-01,5.72039426378738881e+03,3.59865227935929795e+02,1.90000000000000000e-03,2.98458939547643798e+00 
1.12288846145195276e+00,1.60538255784597241e+04,8.46691305326541016e-06,1.32863875887696825e-01,9.99997109853391186e-01,9.99990629493825889e-01,5.60445787523859690e+03,3.52568891669326945e+02,2.00000000000000004e-03,2.98458939547643798e+00 
1.12318692039150037e+00,1.57150692621985254e+04,8.64483042288909432e-06,1.32859336956744067e-01,9.99996969816151160e-01,9.99990128143880663e-01,5.49097197022356158e+03,3.45426775426202880e+02,2.10000000000000030e-03,2.98458939547643798e+00 
1.12348537933104820e+00,1.53828833110984233e+04,8.82681920924962700e-06,1.32861408444372747e-01,9.99996934751926414e-01,9.99989986040797363e-01,5.37988283726463305e+03,3.38435499152418970e+02,2.20000000000000013e-03,2.98458939547643798e+00 
1.12378383827059580e+00,1.50585251392715654e+04,9.01215804623921517e-06,1.32857913503885622e-01,9.99996812232630150e-01,9.99989540649070086e-01,5.27113904146721052e+03,3.31591825646235293e+02,2.29999999999999996e-03,2.98458939547643798e+00 
1.12408229721014341e+00,1.47406725343142207e+04,9.20159810917436760e-06,1.32859029944551704e-01,9.99996754347000860e-01,9.99989317677373424e-01,5.16468938163210350e+03,3.24892532747079144e+02,2.39999999999999979e-03,2.98458939547643798e+00 
1.12438075614969102e+00,1.44301179275335089e+04,9.39463825839356231e-06,1.32856282925850527e-01,9.99996641136421172e-01,9.99988900803019054e-01,5.06048454732239406e+03,3.18334517023861792e+02,2.50000000000000005e-03,2.98458939547643798e+00 
1.12467921508923863e+00,1.41259389730089515e+04,9.59184298918229101e-06,1.32856700359777619e-01,9.99996566742849313e-01,9.99988618010451025e-01,4.95847569354704956e+03,3.11914704544752681e+02,2.60000000000000031e-03,2.98458939547643798e+00 
1.12497767402878623e+00,1.38286098284418513e+04,9.79287856248854471e-06,1.32854476794649012e-01,9.99996457389799587e-01,9.99988211236963132e-01,4.85861557528958474e+03,3.05630121908151693e+02,2.70000000000000014e-03,2.98458939547643798e+00 
1.12527613296833406e+00,1.35374832613588533e+04,9.99817021794243777e-06,1.32854387105354688e-01,9.99996370548861258e-01,9.99987882265506167e-01,4.76085756661902815e+03,2.99477834800382084e+02,2.79999999999999997e-03,2.98458939547643798e+00 
1.12557459190788167e+00,1.32528196932740138e+04,1.02075096086082393e-05,1.32852519533117636e-01,9.99996261465863179e-01,9.99987473335138599e-01,4.66515642274833590e+03,2.93454995729844939e+02,2.89999999999999980e-03,2.98458939547643798e+00 
