#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 7.71304838460500003e+28,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.46526107524299998e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.31794111231100008e+00,7.81563020144000059e-02,1.49244347113699993e-01,2.19828688272699996e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46526107524299998e+00,2.46636405422700009e+04,8.89757475970999158e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.46106345834497333e+04,2.80730431072503552e+03,0.00000000000000000e+00,4.88977991083331442e+00 
1.46575005323408325e+00,2.45415693504881783e+04,8.93586674048940394e-05,1.32779297190870588e-01,9.99999856702263767e-01,9.99999644501036733e-01,4.43813540188810803e+04,2.79287468461140861e+03,1.00000000000000005e-04,4.88977991083331442e+00 
1.46623903122516674e+00,2.43921929369851277e+04,8.98459386716949694e-05,1.32801538820730924e-01,9.99999733371363164e-01,9.99999339878082982e-01,4.41533383438648598e+04,2.77852466633843369e+03,2.00000000000000010e-04,4.88977991083331442e+00 
1.46672800921625002e+00,2.42487093977563673e+04,9.03173210393566888e-05,1.32797107398100828e-01,9.99999639832205744e-01,9.99999111192427237e-01,4.39266873270994402e+04,2.76426053420216476e+03,2.99999999999999974e-04,4.88977991083331442e+00 
1.46721698720733329e+00,2.41053356370181500e+04,9.07939621983920852e-05,1.32797275784381164e-01,9.99999575157077158e-01,9.99998955563666581e-01,4.37013729912457202e+04,2.75008052679983348e+03,4.00000000000000019e-04,4.88977991083331442e+00 
1.46770596519841656e+00,2.39630532448802405e+04,9.12722110147115258e-05,1.32796656946616604e-01,9.99999532911628575e-01,9.99998856057294327e-01,4.34773897333881250e+04,2.73598429094775838e+03,5.00000000000000010e-04,4.88977991083331442e+00 
1.46819494318950006e+00,2.38216878131123958e+04,9.17527022347491627e-05,1.32796165786213421e-01,9.99999505980560532e-01,9.99998794265572255e-01,4.32547281910146194e+04,2.72197123701714463e+03,6.00000000000000164e-04,4.88977991083331442e+00 
1.46868392118058333e+00,2.36812597478702883e+04,9.22353406403978609e-05,1.32795649936589405e-01,9.99999488740494935e-01,9.99998755842074871e-01,4.30333797206989839e+04,2.70804082078087049e+03,6.99999999999999993e-04,4.88977991083331442e+00 
1.46917289917166660e+00,2.35417573887897815e+04,9.27201528465512726e-05,1.32795134977291840e-01,9.99999477372594536e-01,9.99998731190297363e-01,4.28133356393511058e+04,2.69419249562051573e+03,8.00000000000000038e-04,4.88977991083331442e+00 
1.46966187716274987e+00,2.34031745337197208e+04,9.32071448148659540e-05,1.32794617104488394e-01,9.99999469478805247e-01,9.99998714390487931e-01,4.25945873478252470e+04,2.68042572026733978e+03,8.99999999999999867e-04,4.88977991083331442e+00 
1.47015085515383337e+00,2.32655042760766628e+04,9.36963254878202685e-05,1.32794097141080897e-01,9.99999463614363204e-01,9.99998701953384139e-01,4.23771263084943857e+04,2.66673995736384950e+03,1.00000000000000002e-03,4.88977991083331442e+00 
1.47063983314491664e+00,2.31287399523793865e+04,9.41877030965048432e-05,1.32793575086276622e-01,9.99999458927216645e-01,9.99998691877344359e-01,4.21609440472227288e+04,2.65313467357088439e+03,1.10000000000000007e-03,4.88977991083331442e+00 
1.47112881113599991e+00,2.29928749638746849e+04,9.46812858510805145e-05,1.32793051013412572e-01,9.99999454919889841e-01,9.99998683034712288e-01,4.19460321518235069e+04,2.63960933946047589e+03,1.19999999999999989e-03,4.88977991083331442e+00 
1.47161778912708319e+00,2.28579027860875103e+04,9.51770818965411305e-05,1.32792524951378749e-01,9.99999451302942655e-01,9.99998674799481790e-01,4.17323822713477202e+04,2.62616342946532586e+03,1.29999999999999994e-03,4.88977991083331442e+00 
1.47210676711816668e+00,2.27238169563406263e+04,9.56750993583757017e-05,1.32791996916424598e-01,9.99999447907893191e-01,9.99998666829387539e-01,4.15199861154130340e+04,2.61279642183337046e+03,1.40000000000000020e-03,4.88977991083331442e+00 
1.47259574510924995e+00,2.25906110690308487e+04,9.61753463584580207e-05,1.32791466915451351e-01,9.99999444636363921e-01,9.99998658940874252e-01,4.13088354536285988e+04,2.59950779858982787e+03,1.50000000000000003e-03,4.88977991083331442e+00 
1.47308472310033323e+00,2.24582787723412985e+04,9.66778310259170087e-05,1.32790934950255402e-01,9.99999441430616476e-01,9.99998651038200737e-01,4.10989221150661542e+04,2.58629704550297265e+03,1.60000000000000008e-03,4.88977991083331442e+00 
1.47357370109141672e+00,2.23268137662458139e+04,9.71825615031755451e-05,1.32790401019643262e-01,9.99999438256526374e-01,9.99998643073571669e-01,4.08902379877609565e+04,2.57316365205224292e+03,1.69999999999999991e-03,4.88977991083331442e+00 
1.47406267908249999e+00,2.21962098011870221e+04,9.76895459494718347e-05,1.32789865120700762e-01,9.99999435093741562e-01,9.99998635024887506e-01,4.06827750182312157e+04,2.56010711139774730e+03,1.79999999999999995e-03,4.88977991083331442e+00 
1.47455165707358327e+00,2.20664606771496037e+04,9.81987925428888715e-05,1.32789327249516698e-01,9.99999431929982086e-01,9.99998626883433106e-01,4.04765252110096553e+04,2.54712692035067312e+03,1.90000000000000000e-03,4.88977991083331442e+00 
1.47504063506466654e+00,2.19375602429583159e+04,9.87103094815324373e-05,1.32788787401601327e-01,9.99999428757726738e-01,9.99998618647146009e-01,4.02714806281836863e+04,2.53422257934430172e+03,2.00000000000000004e-03,4.88977991083331442e+00 
1.47552961305575003e+00,2.18095023957056583e+04,9.92241049842181749e-05,1.32788245572127372e-01,9.99999425572278056e-01,9.99998610316999326e-01,4.00676333889421294e+04,2.52139359240546628e+03,2.10000000000000030e-03,4.88977991083331442e+00 
1.47601859104683331e+00,2.16822810802546519e+04,9.97401872908770251e-05,1.32787701756069243e-01,9.99999422370627777e-01,9.99998601895109140e-01,3.98649756691271905e+04,2.50863946712636289e+03,2.20000000000000013e-03,4.88977991083331442e+00 
1.47650756903791658e+00,2.15558902887858567e+04,1.00258564662798630e-04,1.32787155948284108e-01,9.99999419150786495e-01,9.99998593383787382e-01,3.96634997007910933e+04,2.49595971463665774e+03,2.29999999999999996e-03,4.88977991083331442e+00 
1.47699654702899985e+00,2.14303240603711347e+04,1.00779245382781143e-04,1.32786608143558027e-01,9.99999415911385747e-01,9.99998584785104727e-01,3.94631977717569316e+04,2.48335384957585939e+03,2.39999999999999979e-03,4.88977991083331442e+00 
1.47748552502008335e+00,2.13055764805638937e+04,1.01302237755228320e-04,1.32786058336633650e-01,9.99999412651438990e-01,9.99998576100719516e-01,3.92640622251834502e+04,2.47082139006594480e+03,2.50000000000000005e-03,4.88977991083331442e+00 
1.47797450301116662e+00,2.11816416810003830e+04,1.01827550106215232e-04,1.32785506522225455e-01,9.99999409370198156e-01,9.99998567331843558e-01,3.90660854591336974e+04,2.45836185768421819e+03,2.60000000000000031e-03,4.88977991083331442e+00 
1.47846348100224989e+00,2.10585138390085704e+04,1.02355190783536760e-04,1.32784952695029157e-01,9.99999406067065499e-01,9.99998558479269217e-01,3.88692599261473151e+04,2.44597477743640366e+03,2.70000000000000014e-03,4.88977991083331442e+00 
1.47895245899333316e+00,2.09361871772227423e+04,1.02885168156746477e-04,1.32784396849727065e-01,9.99999402741539534e-01,9.99998549543422488e-01,3.86735781328164812e+04,2.43365967772996601e+03,2.79999999999999997e-03,4.88977991083331442e+00 
1.47944143698441666e+00,2.08146559632029566e+04,1.03417490617189130e-04,1.32783838980990859e-01,9.99999399393180832e-01,9.99998540524421831e-01,3.84790326393654686e+04,2.42141609034765406e+03,2.89999999999999980e-03,4.88977991083331442e+00 
