#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 1.64532220675299999e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03783037873399997e+00,6.64382721981800017e+00,2.46636405422700009e+04,5.06881283571100003e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.14539413506899992e-03,3.99215639911000022e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03783037873399997e+00,2.46636405422700009e+04,5.35505578778205176e-07,5.06881283571100003e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.85895551747780019e+03,2.42705694999539247e+02,0.00000000000000000e+00,3.45977399851470624e+00 
1.03817635613385151e+00,2.25305943150255880e+04,5.85812232359029499e-07,5.00511839272074280e-02,9.99995028621146087e-01,9.99982220534671784e-01,3.48427685962665009e+03,2.19125681115794407e+02,1.00000000000000005e-04,3.45977399851470624e+00 
1.03852233353370282e+00,2.04978029429494673e+04,6.43478015613232096e-07,4.95719327583191635e-02,9.99999325124035665e-01,9.99997303619402533e-01,3.14267122193119530e+03,1.97627105285367520e+02,2.00000000000000010e-04,3.45977399851470624e+00 
1.03886831093355436e+00,1.85745001839819815e+04,7.09633119454111642e-07,4.92534644458402227e-02,9.99994281459305467e-01,9.99979200488950726e-01,2.83247342489115090e+03,1.78105169616299861e+02,2.99999999999999974e-04,3.45977399851470624e+00 
1.03921428833340590e+00,1.67674998445417368e+04,7.85584177895681049e-07,4.91035943430948307e-02,9.99998433580546298e-01,9.99993695151581985e-01,2.55189089487733190e+03,1.60447060139205036e+02,4.00000000000000019e-04,3.45977399851470624e+00 
1.03956026573325722e+00,1.50835858356447989e+04,8.72703083091674891e-07,4.91204543229226270e-02,9.99993290444741501e-01,9.99975130712808635e-01,2.29902309542267540e+03,1.44533166953940622e+02,5.00000000000000010e-04,3.45977399851470624e+00 
1.03990624313310875e+00,1.35259117620679863e+04,9.72556133664300858e-07,4.93076820729655696e-02,9.99997258177546144e-01,9.99988852655917082e-01,2.07189060386557503e+03,1.30238916797380057e+02,6.00000000000000164e-04,3.45977399851470624e+00 
1.04025222053296029e+00,1.20965772560598871e+04,1.08674811390990868e-06,4.96593802290039438e-02,9.99991981379826700e-01,9.99969650048404879e-01,1.86847228302632107e+03,1.17437109889324205e+02,6.99999999999999993e-04,3.45977399851470624e+00 
1.04059819793281183e+00,1.07940537908496663e+04,1.21707418810859569e-06,5.01753422278661196e-02,9.99995716471559271e-01,9.99982378739123878e-01,1.68674246989926974e+03,1.06000262755693583e+02,8.00000000000000038e-04,3.45977399851470624e+00 
1.04094417533266315e+00,9.61576334564192257e+03,1.36530023101473220e-06,5.08452430475865857e-02,9.99990270599728337e-01,9.99962352578197322e-01,1.52470809549308024e+03,9.58029420084221073e+01,8.99999999999999867e-04,3.45977399851470624e+00 
1.04129015273251468e+00,8.55620158796879150e+03,1.53335000473280750e-06,5.16644341382148792e-02,9.99993722428357046e-01,9.99973862146487980e-01,1.38044026524630294e+03,8.67237540524473616e+01,1.00000000000000002e-03,3.45977399851470624e+00 
1.04163613013236622e+00,7.60924329270136150e+03,1.72302389749345348e-06,5.26179568982448193e-02,9.99988077191338420e-01,9.99952845927861378e-01,1.25210240477137631e+03,7.86471142759460520e+01,1.10000000000000007e-03,3.45977399851470624e+00 
1.04198210753221754e+00,6.76675004937005178e+03,1.93625786852139287e-06,5.36975278747906445e-02,9.99991195757842566e-01,9.99962915975910138e-01,1.13797118781522977e+03,7.14645662539956987e+01,1.19999999999999989e-03,3.45977399851470624e+00 
1.04232808493206908e+00,6.02054420266074067e+03,2.17479459489742505e-06,5.48855708347829388e-02,9.99985326720499557e-01,9.99940757575635164e-01,1.03645281529277509e+03,6.50758042604607425e+01,1.29999999999999994e-03,3.45977399851470624e+00 
1.04267406233192061e+00,5.36137963053378371e+03,2.44055280681740679e-06,5.61733092941106779e-02,9.99988057728291135e-01,9.99949143387345307e-01,9.46091825081004231e+02,5.93892297439941359e+01,1.40000000000000020e-03,3.45977399851470624e+00 
1.04302003973177193e+00,4.78055129089523507e+03,2.73525410835371742e-06,5.75444539664664023e-02,9.99981937709852664e-01,9.99925655682684100e-01,8.65575263801401093e+02,5.43222119654338655e+01,1.50000000000000003e-03,3.45977399851470624e+00 
1.04336601713162347e+00,4.26907566707434944e+03,3.06092593655036374e-06,5.89939321018946999e-02,9.99984207972559158e-01,9.99932013456597990e-01,7.93730617393292164e+02,4.98009597233525838e+01,1.60000000000000008e-03,3.45977399851470624e+00 
1.04371199453147501e+00,3.81890443660081746e+03,3.41947174424179829e-06,6.05108711260498380e-02,9.99977788844152338e-01,9.99906882630265614e-01,7.29520582219986863e+02,4.57601904100471373e+01,1.69999999999999991e-03,3.45977399851470624e+00 
1.04405797193132654e+00,3.42220588517510487e+03,3.81331723624395759e-06,6.20975947998142971e-02,9.99979484320805079e-01,9.99910663075498585e-01,6.72033936068701905e+02,4.21425573756104939e+01,1.79999999999999995e-03,3.45977399851470624e+00 
1.04440394933117786e+00,3.07222188178555552e+03,4.24490402908592970e-06,6.37518213420303625e-02,9.99972673614763163e-01,9.99883338530788701e-01,6.20475280073088015e+02,3.88980024962678996e+01,1.90000000000000000e-03,3.45977399851470624e+00 
1.04474992673102940e+00,2.76262681123838365e+03,4.71747640481080503e-06,6.54856623192040521e-02,9.99973617694802197e-01,9.99883686606195532e-01,5.74153096676042992e+02,3.59830064261220244e+01,2.00000000000000004e-03,3.45977399851470624e+00 
1.04509590413088094e+00,2.48811850152594252e+03,5.23446767829282383e-06,6.73070539796907091e-02,9.99966260024381492e-01,9.99853301494659785e-01,5.32468175584092819e+02,3.33598583620430205e+01,2.10000000000000030e-03,3.45977399851470624e+00 
1.04544188153073225e+00,2.24386916670648316e+03,5.80039796690949232e-06,6.92383958670918787e-02,9.99966203918602137e-01,9.99849017499955584e-01,4.94901736994166924e+02,3.09959103213689211e+01,2.20000000000000013e-03,3.45977399851470624e+00 
1.04578785893058379e+00,2.02593468603324050e+03,6.42009913701702483e-06,7.12971968965704778e-02,9.99958079024750535e-01,9.99814392422534226e-01,4.61004635114958603e+02,2.88628958750129740e+01,2.29999999999999996e-03,3.45977399851470624e+00 
1.04613383633043533e+00,1.83080326492554696e+03,7.09965845270710186e-06,7.35139465027021127e-02,9.99956712996521779e-01,9.99803989321509268e-01,4.30386924478686808e+02,2.69362751668752765e+01,2.39999999999999979e-03,3.45977399851470624e+00 
1.04647981373028665e+00,1.65567601524267229e+03,7.84541358555881975e-06,7.59120905930909945e-02,9.99947554897216984e-01,9.99763730897557434e-01,4.02708753610421525e+02,2.51946600810820911e+01,2.50000000000000005e-03,3.45977399851470624e+00 
1.04682579113013818e+00,1.49810192279615694e+03,8.66486913751263535e-06,7.85249979865312170e-02,9.99944537894238095e-01,9.99745568079465796e-01,3.77671956824203903e+02,2.36192866702989726e+01,2.60000000000000031e-03,3.45977399851470624e+00 
1.04717176852998972e+00,1.35616088594182861e+03,9.56542841318775542e-06,8.13757880306317238e-02,9.99934068202199433e-01,9.99698223129773522e-01,3.55013064091610374e+02,2.21935736018283656e+01,2.70000000000000014e-03,3.45977399851470624e+00 
1.04751774592984104e+00,1.22817121148527008e+03,1.05552639652905569e-05,8.44937333844607008e-02,9.99929065228861380e-01,9.99670666828610832e-01,3.34497206004099837e+02,2.09027401132390374e+01,2.79999999999999997e-03,3.45977399851470624e+00 
1.04786372332969258e+00,1.11280369159103748e+03,1.16418480778585101e-05,8.78948599465205205e-02,9.99917029659156298e-01,9.99614886624507482e-01,3.15913410306260289e+02,1.97335084767134283e+01,2.89999999999999980e-03,3.45977399851470624e+00 
