#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 4.79632977457000014e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.38054002987799995e+00,1.80620359489299993e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20703785479000003e+00,7.99997265755799936e-02,1.04416750992400009e-02,4.78792124078300033e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.38054002987799995e+00,2.46636405422700009e+04,2.90163989742395659e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.39674625458505343e+04,8.78888840784109675e+02,0.00000000000000000e+00,4.21546605880913106e+00 
1.38096157648388096e+00,2.45032054990785873e+04,2.91885559174451976e-05,1.32767577725729391e-01,9.99999085112274311e-01,9.99997277348433689e-01,1.38710786574135800e+04,8.72822987070788827e+02,1.00000000000000005e-04,4.21546605880913106e+00 
1.38138312308976174e+00,2.43104478388307616e+04,2.94020388330979081e-05,1.32808645293063632e-01,9.99998806060915513e-01,9.99996493994935176e-01,1.37753872049882757e+04,8.66800718303479243e+02,2.00000000000000010e-04,4.21546605880913106e+00 
1.38180466969564275e+00,2.41291486405152900e+04,2.96048853460183502e-05,1.32795816760787388e-01,9.99998764538902241e-01,9.99996403727925087e-01,1.36804290471354616e+04,8.60824600524828270e+02,2.99999999999999974e-04,4.21546605880913106e+00 
1.38222621630152354e+00,2.39464896922377084e+04,2.98125125848557848e-05,1.32798620040380622e-01,9.99998750341586140e-01,9.99996374800758758e-01,1.35861843742171295e+04,8.54893385553617236e+02,4.00000000000000019e-04,4.21546605880913106e+00 
1.38264776290740454e+00,2.37661324134958631e+04,3.00204407552688477e-05,1.32796914029532809e-01,9.99998738502751672e-01,9.99996343840799717e-01,1.34926513383212859e+04,8.49006957002910212e+02,5.00000000000000010e-04,4.21546605880913106e+00 
1.38306930951328533e+00,2.35870152524695441e+04,3.02299763313541843e-05,1.32796485998005531e-01,9.99998726938432836e-01,9.99996310109165010e-01,1.33998229961945526e+04,8.43164877924695702e+02,6.00000000000000164e-04,4.21546605880913106e+00 
1.38349085611916633e+00,2.34094207605865740e+04,3.04407554659367123e-05,1.32795693156165767e-01,9.99998715382257819e-01,9.99996274991675094e-01,1.33076939318016521e+04,8.37366807476079657e+02,6.99999999999999993e-04,4.21546605880913106e+00 
1.38391240272504734e+00,2.32332539094772583e+04,3.06528905884079558e-05,1.32794996672767673e-01,9.99998703780644038e-01,9.99996239174571921e-01,1.32162583615131844e+04,8.31612381672768720e+02,8.00000000000000038e-04,4.21546605880913106e+00 
1.38433394933092813e+00,2.30585247671183351e+04,3.08663598776899641e-05,1.32794268531866683e-01,9.99998692113534537e-01,9.99996202926059619e-01,1.31255106682546430e+04,8.25901247009426129e+02,8.99999999999999867e-04,4.21546605880913106e+00 
1.38475549593680913e+00,2.28852146711163514e+04,3.10811789857756121e-05,1.32793543826229016e-01,9.99998680373746396e-01,9.99996166352191906e-01,1.30354452518008093e+04,8.20233051039934367e+02,1.00000000000000002e-03,4.21546605880913106e+00 
1.38517704254268992e+00,2.27133129091753799e+04,3.12973532875489841e-05,1.32792813015167210e-01,9.99998668558065851e-01,9.99996129492858543e-01,1.29460565695114146e+04,8.14607444941785161e+02,1.10000000000000007e-03,4.21546605880913106e+00 
1.38559858914857092e+00,2.25428067804013517e+04,3.15148910042373746e-05,1.32792078629241445e-01,9.99998656665020746e-01,9.99996092362636757e-01,1.28573391246442843e+04,8.09024082780862273e+02,1.19999999999999989e-03,4.21546605880913106e+00 
1.38602013575445193e+00,2.23736842553331808e+04,3.17337996385446590e-05,1.32791339973011069e-01,9.99998644693750438e-01,9.99996054965915593e-01,1.27692874689373257e+04,8.03482621674046413e+02,1.29999999999999994e-03,4.21546605880913106e+00 
1.38644168236033272e+00,2.22059332707937647e+04,3.19540869315848819e-05,1.32790597202796651e-01,9.99998632643641305e-01,9.99996017303051321e-01,1.26818962013583459e+04,7.97982721710579312e+02,1.40000000000000020e-03,4.21546605880913106e+00 
1.38686322896621372e+00,2.20395419128709800e+04,3.21757606092555812e-05,1.32789850252677033e-01,9.99998620514161773e-01,9.99995979372727994e-01,1.25951599678785224e+04,7.92524045937824553e+02,1.50000000000000003e-03,4.21546605880913106e+00 
1.38728477557209451e+00,2.18744983683002683e+04,3.23988284488530947e-05,1.32789099113905018e-01,9.99998608304802250e-01,9.99995941172909464e-01,1.25090734609824740e+04,7.87106260330441046e+02,1.60000000000000008e-03,4.21546605880913106e+00 
1.38770632217797552e+00,2.17107909355104675e+04,3.26232982620214745e-05,1.32788343763103084e-01,9.99998596015050034e-01,9.99995902701211858e-01,1.24236314192520113e+04,7.81729033764189580e+02,1.69999999999999991e-03,4.21546605880913106e+00 
1.38812786878385630e+00,2.15484080205010177e+04,3.28491778992986283e-05,1.32787584180483087e-01,9.99998583644378769e-01,9.99995863955053133e-01,1.23388286269362943e+04,7.76392037988882294e+02,1.79999999999999995e-03,4.21546605880913106e+00 
1.38854941538973731e+00,2.13873381365427158e+04,3.30764752491606969e-05,1.32786820345281137e-01,9.99998571192244223e-01,9.99995824931712352e-01,1.22546599135306751e+04,7.71094947601877493e+02,1.90000000000000000e-03,4.21546605880913106e+00 
1.38897096199561831e+00,2.12275699029430543e+04,3.33051982384522315e-05,1.32786052236886915e-01,9.99998558658082071e-01,9.99995785628352007e-01,1.21711201533585336e+04,7.65837440021764110e+02,2.00000000000000004e-03,4.21546605880913106e+00 
1.38939250860149910e+00,2.10690920440540503e+04,3.35353548324729100e-05,1.32785279834568060e-01,9.99998546041307002e-01,9.99995746042026457e-01,1.20882042651574993e+04,7.60619195462320363e+02,2.10000000000000030e-03,4.21546605880913106e+00 
1.38981405520738011e+00,2.09118933882345773e+04,3.37669530351493010e-05,1.32784503117537395e-01,9.99998533341311946e-01,9.99995706169685028e-01,1.20059072116696298e+04,7.55439896906722311e+02,2.20000000000000013e-03,4.21546605880913106e+00 
1.39023560181326089e+00,2.07559628668367841e+04,3.40000008891865038e-05,1.32783722064936605e-01,9.99998520557467852e-01,9.99995666008170581e-01,1.19242239992356244e+04,7.50299230082006147e+02,2.29999999999999996e-03,4.21546605880913106e+00 
1.39065714841914190e+00,2.06012895131996411e+04,3.42345064762254454e-05,1.32782936655841122e-01,9.99998507689122240e-01,9.99995625554219836e-01,1.18431496773929903e+04,7.45196883433779590e+02,2.39999999999999979e-03,4.21546605880913106e+00 
1.39107869502502268e+00,2.04478624616537709e+04,3.44704779169992427e-05,1.32782146869259099e-01,9.99998494735600207e-01,9.99995584804461823e-01,1.17626793384781449e+04,7.40132548101179850e+02,2.50000000000000005e-03,4.21546605880913106e+00 
1.39150024163090369e+00,2.02956709465362219e+04,3.47079233714904528e-05,1.32781352684131992e-01,9.99998481696202979e-01,9.99995543755416105e-01,1.16828081172323782e+04,7.35105917892076263e+02,2.60000000000000031e-03,4.21546605880913106e+00 
1.39192178823678470e+00,2.01447043012154681e+04,3.49468510390887630e-05,1.32780554079334895e-01,9.99998468570208132e-01,9.99995502403491665e-01,1.16035311904116861e+04,7.30116689258514839e+02,2.70000000000000014e-03,4.21546605880913106e+00 
1.39234333484266548e+00,1.99949519571264282e+04,3.51872691587491019e-05,1.32779751033676924e-01,9.99998455356868932e-01,9.99995460744985687e-01,1.15248437764003811e+04,7.25164561272401556e+02,2.79999999999999997e-03,4.21546605880913106e+00 
1.39276488144854649e+00,1.98464034428154046e+04,3.54291860091502576e-05,1.32778943525901194e-01,9.99998442055413661e-01,9.99995418776081557e-01,1.14467411348284804e+04,7.20249235601423152e+02,2.89999999999999980e-03,4.21546605880913106e+00 
