#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 4.24628541144999979e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,6.58401439229399976e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51790533861700050e-01,5.29068034735500001e-02,2.03871952223400000e-03,1.58262227736600007e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.64937245127190869e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.88715901547644171e+04,1.18745907843997134e+03,0.00000000000000000e+00,1.97632370135829660e+00 
1.13195198445313583e+00,2.44078134047507265e+04,7.72684939050266586e-06,1.32871703060935764e-01,9.99998425728936380e-01,9.99995571111485515e-01,1.86786227169684535e+04,1.17531481184720565e+03,1.00000000000000005e-04,1.97632370135829660e+00 
1.13214961682327164e+00,2.41422601479444347e+04,7.80911384893936775e-06,1.32903905575155967e-01,9.99999447579952072e-01,9.99998509118139922e-01,1.84877055959741374e+04,1.16329958610227095e+03,2.00000000000000010e-04,1.97632370135829660e+00 
1.13234724919340746e+00,2.38904343771243693e+04,7.88867417209010342e-06,1.32875620535664263e-01,9.99998733654235861e-01,9.99996424146904594e-01,1.82988229745245117e+04,1.15141239681956085e+03,2.99999999999999974e-04,1.97632370135829660e+00 
1.13254488156354327e+00,2.36320966411384252e+04,7.97212724585234800e-06,1.32899707237674358e-01,9.99999187082860730e-01,9.99997758071187515e-01,1.81119465322122778e+04,1.13965146783450314e+03,4.00000000000000019e-04,1.97632370135829660e+00 
1.13274251393367908e+00,2.33845521155418355e+04,8.05370759291209194e-06,1.32878532354950257e-01,9.99998859116651539e-01,9.99996782999358569e-01,1.79270593973731884e+04,1.12801573306806290e+03,5.00000000000000010e-04,1.97632370135829660e+00 
1.13294014630381490e+00,2.31329307800943388e+04,8.13846911313074903e-06,1.32896392637266020e-01,9.99999054023855027e-01,9.99997362692134462e-01,1.77441351824887315e+04,1.11650353472371785e+03,6.00000000000000164e-04,1.97632370135829660e+00 
1.13313777867395071e+00,2.28898716968554218e+04,8.22201964809251667e-06,1.32880642952499406e-01,9.99998900001945468e-01,9.99996899894313951e-01,1.75631562331146524e+04,1.10511375977323542e+03,6.99999999999999993e-04,1.97632370135829660e+00 
1.13333541104408675e+00,2.26445478856880545e+04,8.30819596158436082e-06,1.32893773140671440e-01,9.99998978022266782e-01,9.99997132851288439e-01,1.73840977955634335e+04,1.09384485166611239e+03,8.00000000000000038e-04,1.97632370135829660e+00 
1.13353304341422256e+00,2.24061089511683640e+04,8.39368149822120880e-06,1.32882124882749170e-01,9.99998901780870142e-01,9.99996901896907375e-01,1.72069416946403617e+04,1.08269566568279015e+03,8.99999999999999867e-04,1.97632370135829660e+00 
1.13373067578435838e+00,2.21667336676060477e+04,8.48136581936005296e-06,1.32891692135067130e-01,9.99998927378775937e-01,9.99996977906160267e-01,1.70316645430985845e+04,1.07166473054101152e+03,1.00000000000000002e-03,1.97632370135829660e+00 
1.13392830815449419e+00,2.19329916562256585e+04,8.56876479203284645e-06,1.32883119013980283e-01,9.99998885472163312e-01,9.99996849992187964e-01,1.68582478678011103e+04,1.06075088326065702e+03,1.10000000000000007e-03,1.97632370135829660e+00 
1.13412594052463001e+00,2.16992734544354062e+04,8.65803874640585128e-06,1.32890023149006026e-01,9.99998887708554718e-01,9.99996855640400195e-01,1.66866694249527100e+04,1.04995272419491221e+03,1.19999999999999989e-03,1.97632370135829660e+00 
1.13432357289476582e+00,2.14702591884286412e+04,8.74734145525759396e-06,1.32883737886325320e-01,9.99998860681068358e-01,9.99996772567620429e-01,1.65169106219486384e+04,1.03926908306275027e+03,1.29999999999999994e-03,1.97632370135829660e+00 
1.13452120526490163e+00,2.12419525852907282e+04,8.83827697088036606e-06,1.32888665900737696e-01,9.99998852512667735e-01,9.99996746728578301e-01,1.63489501791810744e+04,1.02869862075367428e+03,1.40000000000000020e-03,1.97632370135829660e+00 
1.13471883763503745e+00,2.10176615948057697e+04,8.92948370167442783e-06,1.32884070024911816e-01,9.99998831743142857e-01,9.99996682561842376e-01,1.61827695223754999e+04,1.01824016823544991e+03,1.50000000000000003e-03,1.97632370135829660e+00 
1.13491647000517326e+00,2.07945571609339604e+04,9.02214486483185887e-06,1.32887541932927733e-01,9.99998818879672124e-01,9.99996642446073336e-01,1.60183481949855286e+04,1.00789243813375197e+03,1.60000000000000008e-03,1.97632370135829660e+00 
1.13511410237530908e+00,2.05749585315279692e+04,9.11526414120502098e-06,1.32884184227573338e-01,9.99998800590589210e-01,9.99996585773339164e-01,1.58556677446267277e+04,9.97654269128475676e+02,1.69999999999999991e-03,1.97632370135829660e+00 
1.13531173474544489e+00,2.03568748260840257e+04,9.20970885823084765e-06,1.32886590515167186e-01,9.99998785517823618e-01,9.99996538899526777e-01,1.56947084280358922e+04,9.87524418708426992e+02,1.79999999999999995e-03,1.97632370135829660e+00 
1.13550936711558070e+00,2.01419182614365054e+04,9.30475592167234842e-06,1.32884133419448797e-01,9.99998768072752231e-01,9.99996484758416959e-01,1.55354519907494796e+04,9.77501738027005786e+02,1.90000000000000000e-03,1.97632370135829660e+00 
1.13570699948571652e+00,1.99286954568860419e+04,9.40103733752082498e-06,1.32885765065779177e-01,9.99998751859114576e-01,9.99996434366345111e-01,1.53778793179176591e+04,9.67585024110413542e+02,2.00000000000000004e-03,1.97632370135829660e+00 
1.13590463185585233e+00,1.97183167793467874e+04,9.49803287405527057e-06,1.32883957944068515e-01,9.99998734556840407e-01,9.99996380621695047e-01,1.52219724075048907e+04,9.57773144005794961e+02,2.10000000000000030e-03,1.97632370135829660e+00 
1.13610226422598837e+00,1.95098117170431542e+04,9.59620054931196213e-06,1.32885030147951916e-01,9.99998717655075531e-01,9.99996328085595687e-01,1.50677127075781700e+04,9.48064930161385860e+02,2.20000000000000013e-03,1.97632370135829660e+00 
1.13629989659612418e+00,1.93039370774388335e+04,9.69516964812688380e-06,1.32883688288898877e-01,9.99998700197806345e-01,9.99996273825271786e-01,1.49150825065284789e+04,9.38459267905193428e+02,2.29999999999999996e-03,1.97632370135829660e+00 
1.13649752896626000e+00,1.91000194840913246e+04,9.79527051747472696e-06,1.32884359009190461e-01,9.99998682796388150e-01,9.99996219715645673e-01,1.47640637646913256e+04,9.28955021922766605e+02,2.39999999999999979e-03,1.97632370135829660e+00 
1.13669516133639581e+00,1.88985685397627167e+04,9.89624183376191697e-06,1.32883347297483329e-01,9.99998665058058345e-01,9.99996164549149857e-01,1.46146390864050718e+04,9.19551097427318268e+02,2.50000000000000005e-03,1.97632370135829660e+00 
1.13689279370653162e+00,1.86991181616030190e+04,9.99832097601694777e-06,1.32883731599898580e-01,9.99998647233296012e-01,9.99996109093844066e-01,1.44667909048822512e+04,9.10246388863802736e+02,2.60000000000000031e-03,1.97632370135829660e+00 
1.13709042607666744e+00,1.85020064471081641e+04,1.01013260671601400e-05,1.32882951938601029e-01,9.99998629159860042e-01,9.99996052849484118e-01,1.43205021566152009e+04,9.01039822349851306e+02,2.70000000000000014e-03,1.97632370135829660e+00 
1.13728805844680325e+00,1.83069108968399378e+04,1.02054273174494048e-05,1.32883132998535602e-01,9.99998610940880273e-01,9.99995996131231912e-01,1.41757557167632731e+04,8.91930320143738641e+02,2.79999999999999997e-03,1.97632370135829660e+00 
1.13748569081693907e+00,1.81140515725396435e+04,1.03105001229872974e-05,1.32882514704493720e-01,9.99998592507932549e-01,9.99995938726979561e-01,1.40325348633067097e+04,8.82916829854640810e+02,2.89999999999999980e-03,1.97632370135829660e+00 
