#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 1.20178385163800003e+30,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.68462114330800006e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.91301295856300002e-02,1.50601739251499996e-02,3.30024988939999983e-04,3.05468115162699997e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.17948664576129326e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08624176288579929e+04,6.83419291170942188e+02,0.00000000000000000e+00,2.10931472254939223e+00 
1.06665941870725489e+00,2.40158560488486582e+04,3.26395607524498227e-06,1.32881842769210473e-01,9.99997139163263049e-01,9.99991514539423254e-01,1.05829626077917492e+04,6.65832015230136108e+02,1.00000000000000005e-04,2.10931472254939223e+00 
1.06687035017950982e+00,2.33764395093759813e+04,3.35190912965993482e-06,1.32907455643746536e-01,9.99999707204164090e-01,9.99999148838577212e-01,1.03108970783154527e+04,6.48709795751819001e+02,2.00000000000000010e-04,2.10931472254939223e+00 
1.06708128165176475e+00,2.27626688707432113e+04,3.44092873078993762e-06,1.32882133336461539e-01,9.99997228109110292e-01,9.99991720904514270e-01,1.00460257239865041e+04,6.32040334768172670e+02,2.99999999999999974e-04,2.10931472254939223e+00 
1.06729221312401967e+00,2.21574489738101402e+04,3.53351867913056105e-06,1.32905695860542461e-01,9.99999428863650119e-01,9.99998324934108007e-01,9.78815227970096385e+03,6.15811285928460165e+02,4.00000000000000019e-04,2.10931472254939223e+00 
1.06750314459627460e+00,2.15758858415261748e+04,3.62732809338946885e-06,1.32882361119168069e-01,9.99997291773638719e-01,9.99991857616235547e-01,9.53709180659748017e+03,6.00011005136376411e+02,5.00000000000000010e-04,2.10931472254939223e+00 
1.06771407606852953e+00,2.10030028439463058e+04,3.72479557643615203e-06,1.32903926912049497e-01,9.99999163314396200e-01,9.99997524398449023e-01,9.29265870851825639e+03,5.84627816760708356e+02,6.00000000000000164e-04,2.10931472254939223e+00 
1.06792500754078445e+00,2.04519392942284176e+04,3.82364648405765644e-06,1.32882520479844252e-01,9.99997330587691802e-01,9.99991922933185839e-01,9.05467785821867437e+03,5.69650694892840988e+02,6.99999999999999993e-04,2.10931472254939223e+00 
1.06813593901303938e+00,1.99096348518803825e+04,3.92624466688870932e-06,1.32902151434728999e-01,9.99998908762258498e-01,9.99996742594545740e-01,8.82297374727864917e+03,5.55068598108124775e+02,8.00000000000000038e-04,2.10931472254939223e+00 
1.06834687048529431e+00,1.93874557852518774e+04,4.03040134929787704e-06,1.32882605989129848e-01,9.99997344921269127e-01,9.99991915043125790e-01,8.59738052633783445e+03,5.40871085030627000e+02,8.99999999999999867e-04,2.10931472254939223e+00 
1.06855780195754946e+00,1.88740675198494682e+04,4.13839657766265486e-06,1.32900371888055646e-01,9.99998663281593259e-01,9.99995974148730760e-01,8.37773222461588193e+03,5.27047713886257611e+02,1.00000000000000002e-03,2.10931472254939223e+00 
1.06876873342980439e+00,1.83792453806624835e+04,4.24813650753122308e-06,1.32882612497063957e-01,9.99997335090787254e-01,9.99991832109816348e-01,8.16387176729312523e+03,5.13588596090015130e+02,1.10000000000000007e-03,2.10931472254939223e+00 
1.06897966490205931e+00,1.78932017438724688e+04,4.36180899361077790e-06,1.32898590486101698e-01,9.99998424823025145e-01,9.99995213006637407e-01,7.95564220054042835e+03,5.00483856811745113e+02,1.19999999999999989e-03,2.10931472254939223e+00 
1.06919059637431424e+00,1.74242915426429608e+04,4.47742345486998104e-06,1.32882535200318175e-01,9.99997301366657321e-01,9.99991672321294267e-01,7.75289474938040894e+03,4.87724130319750145e+02,1.29999999999999994e-03,2.10931472254939223e+00 
1.06940152784656917e+00,1.69641069592757412e+04,4.59706799240137539e-06,1.32896809124629783e-01,9.99998191230746736e-01,9.99994452532118716e-01,7.55548098405867768e+03,4.75300077769405277e+02,1.40000000000000020e-03,2.10931472254939223e+00 
1.06961245931882409e+00,1.65197415820171482e+04,4.71886273276623337e-06,1.32882369702728598e-01,9.99997243980611517e-01,9.99991433935958907e-01,7.36325998173534936e+03,4.63202828045592241e+02,1.50000000000000003e-03,2.10931472254939223e+00 
1.06982339079107902e+00,1.60840118547742077e+04,4.84478944139992396e-06,1.32895029305691997e-01,9.99997960268722230e-01,9.99993685643330688e-01,7.17609137016854311e+03,4.51423548984091326e+02,1.60000000000000008e-03,2.10931472254939223e+00 
1.07003432226333395e+00,1.56628976446764391e+04,4.97308536012455293e-06,1.32882112066488728e-01,9.99997163132228528e-01,9.99991115322770296e-01,6.99384165637817205e+03,4.39953837452712776e+02,1.69999999999999991e-03,2.10931472254939223e+00 
1.07024525373558888e+00,1.52502956037094045e+04,5.10562045884019588e-06,1.32893252062248252e-01,9.99997729654142797e-01,9.99992904975203101e-01,6.81637808398450125e+03,4.28785340226900189e+02,1.79999999999999995e-03,2.10931472254939223e+00 
1.07045618520784380e+00,1.48512082015495289e+04,5.24075433252315784e-06,1.32881758851530446e-01,9.99997058994190446e-01,9.99990714992120999e-01,6.64357419152888724e+03,4.17910097033913530e+02,1.90000000000000000e-03,2.10931472254939223e+00 
1.07066711668009873e+00,1.44604795829089944e+04,5.38024094196580638e-06,1.32891477885740822e-01,9.99997497095557075e-01,9.99992103053840231e-01,6.47530442044400206e+03,4.07320207329425955e+02,2.00000000000000004e-03,2.10931472254939223e+00 
1.07087804815235366e+00,1.40822600134621334e+04,5.52256619124184923e-06,1.32881307140965521e-01,9.99996931715919413e-01,9.99990231614484304e-01,6.31144896497918762e+03,3.97008129998444758e+02,2.10000000000000030e-03,2.10931472254939223e+00 
1.07108897962460858e+00,1.37122195514280284e+04,5.66936516496891478e-06,1.32889706659847617e-01,9.99997260332473936e-01,9.99991272466742576e-01,6.15188906870532992e+03,3.86966392321240050e+02,2.20000000000000013e-03,2.10931472254939223e+00 
1.07129991109686351e+00,1.33537705438428129e+04,5.81925266484946112e-06,1.32880754550975866e-01,9.99996781425352421e-01,9.99989664024634961e-01,5.99651122694573496e+03,3.77187849976427117e+02,2.29999999999999996e-03,2.10931472254939223e+00 
1.07151084256911844e+00,1.30032982631508312e+04,5.97374344970291160e-06,1.32887937603762385e-01,9.99997017172999603e-01,9.99990406013435695e-01,5.84520311096634396e+03,3.67665434544774712e+02,2.39999999999999979e-03,2.10931472254939223e+00 
1.07172177404137337e+00,1.26635807937521713e+04,6.13158238616119051e-06,1.32880099224229470e-01,9.99996608228713835e-01,9.99989011210025480e-01,5.69785718243025713e+03,3.58392377391669413e+02,2.50000000000000005e-03,2.10931472254939223e+00 
1.07193270551362829e+00,1.23316184888636799e+04,6.29416391229334379e-06,1.32886169228281531e-01,9.99996765526291687e-01,9.99989496823885826e-01,5.55436718601600205e+03,3.49361992138395465e+02,2.60000000000000031e-03,2.10931472254939223e+00 
1.07214363698588322e+00,1.20096485351560968e+04,6.46036268743850544e-06,1.32879339806704244e-01,9.99996412208205787e-01,9.99988272282682167e-01,5.41463123367655135e+03,3.40567865911143087e+02,2.70000000000000014e-03,2.10931472254939223e+00 
1.07235456845813837e+00,1.16951964249382927e+04,6.63145428891061901e-06,1.32884399307707041e-01,9.99996503427231564e-01,9.99988538436284879e-01,5.27854880837811925e+03,3.32003673312814897e+02,2.79999999999999997e-03,2.10931472254939223e+00 
1.07256549993039330e+00,1.13900419197382871e+04,6.80644147677209326e-06,1.32878475408670704e-01,9.99996193417576396e-01,9.99987446434766891e-01,5.14602337384528892e+03,3.23663338412659300e+02,2.89999999999999980e-03,2.10931472254939223e+00 
