#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 3.01584386808200004e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.60658380120800004e-01,4.65399718280100003e-02,1.57200427832799999e-02,7.36192269646400027e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.85811311125899153e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.54963482949630779e+04,2.86301128058792847e+03,0.00000000000000000e+00,1.92156596924336398e+00 
1.22837329609192425e+00,2.45433858979041870e+04,1.86663312215103128e-05,1.32872635935934069e-01,9.99999503684636304e-01,9.99998779355902978e-01,4.52793753078153022e+04,2.84935622750702487e+03,1.00000000000000005e-04,1.92156596924336398e+00 
1.22856545268884854e+00,2.44121779899166941e+04,1.87607869151614573e-05,1.32899275514154980e-01,9.99999482486941149e-01,9.99998753006335672e-01,4.50635111730735443e+04,2.83577096428238428e+03,2.00000000000000010e-04,1.92156596924336398e+00 
1.22875760928577304e+00,2.42901765366239342e+04,1.88491193137403065e-05,1.32879644969066013e-01,9.99999481485213004e-01,9.99998756711891978e-01,4.48487635393386736e+04,2.82225596729597646e+03,2.99999999999999974e-04,1.92156596924336398e+00 
1.22894976588269733e+00,2.41626818678819436e+04,1.89426517955452026e-05,1.32893801560674374e-01,9.99999478647214501e-01,9.99998750741251552e-01,4.46351160315079906e+04,2.80881020597818997e+03,4.00000000000000019e-04,1.92156596924336398e+00 
1.22914192247962162e+00,2.40403583240555854e+04,1.90330844278119186e-05,1.32883322447888946e-01,9.99999476072806259e-01,9.99998744384624216e-01,4.44225700699669032e+04,2.79543376977690741e+03,5.00000000000000010e-04,1.92156596924336398e+00 
1.22933407907654590e+00,2.39154684474078604e+04,1.91264970744860029e-05,1.32890777276923389e-01,9.99999473485084001e-01,9.99998737750114275e-01,4.42111141691410667e+04,2.78212593586088906e+03,6.00000000000000164e-04,1.92156596924336398e+00 
1.22952623567347041e+00,2.37936055728592255e+04,1.92184480247861832e-05,1.32885196057022009e-01,9.99999470878055186e-01,9.99998731005282582e-01,4.40007462977581890e+04,2.76888657639520579e+03,6.99999999999999993e-04,1.92156596924336398e+00 
1.22971839227039470e+00,2.36707208686831727e+04,1.93121821798357829e-05,1.32889074562133225e-01,9.99999468264142877e-01,9.99998724219170465e-01,4.37914576142297155e+04,2.75571513494074043e+03,8.00000000000000038e-04,1.92156596924336398e+00 
1.22991054886731899e+00,2.35497288342476168e+04,1.94053377714914014e-05,1.32886098193529090e-01,9.99999465629919371e-01,9.99998717367407086e-01,4.35832442786799729e+04,2.74261136983747747e+03,8.99999999999999867e-04,1.92156596924336398e+00 
1.23010270546424327e+00,2.34285232229095891e+04,1.94996361374857977e-05,1.32888080052328800e-01,9.99999462984524912e-01,9.99998710474089170e-01,4.33760988873329406e+04,2.72957481513372250e+03,1.00000000000000002e-03,1.92156596924336398e+00 
1.23029486206116756e+00,2.33086122209860478e+04,1.95938297949474290e-05,1.32886480084615483e-01,9.99999460320830202e-01,9.99998703521927323e-01,4.31700166734930972e+04,2.71660517084061667e+03,1.10000000000000007e-03,1.92156596924336398e+00 
1.23048701865809207e+00,2.31889061965174624e+04,1.96888264636240170e-05,1.32887462291353758e-01,9.99999457643614864e-01,9.99998696522484298e-01,4.29649910248961314e+04,2.70370202081970319e+03,1.19999999999999989e-03,1.92156596924336398e+00 
1.23067917525501636e+00,2.30701797463794610e+04,1.97839718278445302e-05,1.32886584784607298e-01,9.99999454949040301e-01,9.99998689466103929e-01,4.27610167183898957e+04,2.69086503635534609e+03,1.29999999999999994e-03,1.92156596924336398e+00 
1.23087133185194064e+00,2.29518718900803615e+04,1.98797418917690780e-05,1.32887043301319258e-01,9.99999452239503483e-01,9.99998682358411162e-01,4.25580875889046292e+04,2.67809382945297921e+03,1.40000000000000020e-03,1.92156596924336398e+00 
1.23106348844886493e+00,2.28343770117062813e+04,1.99757960789250953e-05,1.32886542374573674e-01,9.99999449512893768e-01,9.99998675193959463e-01,4.23561982059589136e+04,2.66538805834885125e+03,1.50000000000000003e-03,1.92156596924336398e+00 
1.23125564504578944e+00,2.27174072807033554e+04,2.00723827982403989e-05,1.32886728127730475e-01,9.99999446770348022e-01,9.99998667975274813e-01,4.21553426692354478e+04,2.65274735171042039e+03,1.60000000000000008e-03,1.92156596924336398e+00 
1.23144780164271372e+00,2.26011613026181585e+04,2.01693263459202000e-05,1.32886422020607714e-01,9.99999444010660321e-01,9.99998660699125685e-01,4.19555154718447011e+04,2.64017136296525268e+03,1.69999999999999991e-03,1.92156596924336398e+00 
1.23163995823963801e+00,2.24854914768874005e+04,2.02667559284687284e-05,1.32886466436872436e-01,9.99999441234304953e-01,9.99998653366409029e-01,4.17567108819963905e+04,2.62765973138694790e+03,1.79999999999999995e-03,1.92156596924336398e+00 
1.23183211483656230e+00,2.23704962664510531e+04,2.03645819211631154e-05,1.32886260256865396e-01,9.99999438440546951e-01,9.99998645975045286e-01,4.15589233845671552e+04,2.61521210988489293e+03,1.90000000000000000e-03,1.92156596924336398e+00 
1.23202427143348658e+00,2.22560996016666249e+04,2.04628715112755117e-05,1.32886231719888087e-01,9.99999435629513322e-01,9.99998638525075978e-01,4.13621473656929302e+04,2.60282814515430164e+03,2.00000000000000004e-03,1.92156596924336398e+00 
1.23221642803041109e+00,2.21423490690792387e+04,2.05615797221965359e-05,1.32886076251271024e-01,9.99999432800710686e-01,9.99998631015013295e-01,4.11663773371027273e+04,2.59050749179450622e+03,2.10000000000000030e-03,1.92156596924336398e+00 
1.23240858462733538e+00,2.20292048563864992e+04,2.06607416903567606e-05,1.32886010105186136e-01,9.99999429954085306e-01,9.99998623444450563e-01,4.09716077762459536e+04,2.57824980224748015e+03,2.20000000000000013e-03,1.92156596924336398e+00 
1.23260074122425967e+00,2.19166888851814983e+04,2.07603354465284250e-05,1.32885879990837175e-01,9.99999427089266035e-01,9.99998615812198843e-01,4.07778332394591562e+04,2.56605473391990927e+03,2.29999999999999996e-03,1.92156596924336398e+00 
1.23279289782118395e+00,2.18047796092773315e+04,2.08603796775278617e-05,1.32885794379702549e-01,9.99999424206103993e-01,9.99998608117614873e-01,4.05850482814235875e+04,2.55392194411431046e+03,2.39999999999999979e-03,1.92156596924336398e+00 
1.23298505441810846e+00,2.16934861008642110e+04,2.09608641934596614e-05,1.32885676641354256e-01,9.99999421304288871e-01,9.99998600359657153e-01,4.03932475118232542e+04,2.54185109359476473e+03,2.50000000000000005e-03,1.92156596924336398e+00 
1.23317721101503275e+00,2.15827959647969474e+04,2.10617992988150899e-05,1.32885580815170073e-01,9.99999418383621164e-01,9.99998592537556630e-01,4.02024255549944137e+04,2.52984184404748612e+03,2.60000000000000031e-03,1.92156596924336398e+00 
1.23336936761195703e+00,2.14727118943317437e+04,2.11631807968250688e-05,1.32885468853870120e-01,9.99999415443819317e-01,9.99998584650340749e-01,4.00125770780527382e+04,2.51789385985098761e+03,2.70000000000000014e-03,1.92156596924336398e+00 
1.23356152420888132e+00,2.13632260583870921e+04,2.12650147529278634e-05,1.32885367494751494e-01,9.99999412484656958e-01,9.99998576697171626e-01,3.98236967707686345e+04,2.50600680680954565e+03,2.79999999999999997e-03,1.92156596924336398e+00 
1.23375368080580561e+00,2.12543380158503314e+04,2.13673000019825157e-05,1.32885257976656151e-01,9.99999409505864856e-01,9.99998568677106459e-01,3.96357793593878523e+04,2.49418035302299177e+03,2.89999999999999980e-03,1.92156596924336398e+00 
