#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 4.24996832491600000e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.89313189451600028e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.15874144371799997e-01,2.32359596811200012e-02,8.15001971661999977e-04,7.06820639124599963e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.53428819173410370e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08637037259040590e+04,6.83532065511959786e+02,0.00000000000000000e+00,2.49357454443872006e+00 
1.10576018887144367e+00,2.42241874518824698e+04,5.63214495086413670e-06,1.32861905302052885e-01,9.99997308098252047e-01,9.99991990990700130e-01,1.06731869449354999e+04,6.71542044002738749e+02,1.00000000000000005e-04,2.49357454443872006e+00 
1.10600954632588766e+00,2.37771693401695156e+04,5.73544372743784158e-06,1.32903786711173644e-01,9.99999481775765808e-01,9.99998522708666959e-01,1.04861248073081388e+04,6.59769443359537604e+02,2.00000000000000010e-04,2.49357454443872006e+00 
1.10625890378033143e+00,2.33524354241162982e+04,5.83712738765317666e-06,1.32865229902009913e-01,9.99997618878914030e-01,9.99992859370297471e-01,1.03024598742338148e+04,6.48210639747555888e+02,2.99999999999999974e-04,2.49357454443872006e+00 
1.10650826123477541e+00,2.29232381224297787e+04,5.94373729213428830e-06,1.32899045760243251e-01,9.99999096316010361e-01,9.99997380547536063e-01,1.01221227615135213e+04,6.36861274104782183e+02,4.00000000000000019e-04,2.49357454443872006e+00 
1.10675761868921918e+00,2.25129360584072347e+04,6.04933588526428051e-06,1.32867859414138562e-01,9.99997815086241193e-01,9.99993421187673537e-01,9.94505717519779319e+03,6.25717797208097522e+02,5.00000000000000010e-04,2.49357454443872006e+00 
1.10700697614366317e+00,2.21006388637890850e+04,6.15941289148539913e-06,1.32894901351232886e-01,9.99998804798442831e-01,9.99996491666935716e-01,9.77119729829945391e+03,6.14776072262447997e+02,6.00000000000000164e-04,2.49357454443872006e+00 
1.10725633359810693e+00,2.17044542327148265e+04,6.26901962526655022e-06,1.32869870791041900e-01,9.99997928143595449e-01,9.99993747470123595e-01,9.60048807947804016e+03,6.04032630184315622e+02,6.99999999999999993e-04,2.49357454443872006e+00 
1.10750569105255092e+00,2.13082087702759309e+04,6.38272235100456230e-06,1.32891276352731486e-01,9.99998579158982270e-01,9.99995788190196966e-01,9.43286699358980695e+03,5.93483539692935778e+02,8.00000000000000038e-04,2.49357454443872006e+00 
1.10775504850699469e+00,2.09258040427564338e+04,6.49643628912889978e-06,1.32871337813422752e-01,9.99997980985343538e-01,9.99993895765617591e-01,9.26828031650618323e+03,5.83125416644775555e+02,8.99999999999999867e-04,2.49357454443872006e+00 
1.10800440596143868e+00,2.05448282036281635e+04,6.61392565516887709e-06,1.32888097405298333e-01,9.99998399009330408e-01,9.99995216153502620e-01,9.10666856122738318e+03,5.72954519772328126e+02,1.00000000000000002e-03,2.49357454443872006e+00 
1.10825376341588244e+00,2.01758470376846926e+04,6.73185225355850324e-06,1.32872329807922407e-01,9.99997990261290548e-01,9.99993910847201684e-01,8.94797940034577005e+03,5.62967553836570687e+02,1.10000000000000007e-03,2.49357454443872006e+00 
1.10850312087032643e+00,1.98094188435253272e+04,6.85329128429495406e-06,1.32885296040983064e-01,9.99998249553593399e-01,9.99994733893786569e-01,8.79215615383649674e+03,5.53160953390234226e+02,1.19999999999999989e-03,2.49357454443872006e+00 
1.10875247832477020e+00,1.94534904144164429e+04,6.97554280021255762e-06,1.32872910755630902e-01,9.99997967940346233e-01,9.99993826416307297e-01,8.63914794481603712e+03,5.43531515178100335e+02,1.29999999999999994e-03,2.49357454443872006e+00 
1.10900183577921418e+00,1.91009420323694067e+04,7.10109655125042821e-06,1.32882809423599035e-01,9.99998120098102850e-01,9.99994309939159387e-01,8.48890069141235108e+03,5.34075836692520511e+02,1.40000000000000020e-03,2.49357454443872006e+00 
1.10925119323365795e+00,1.87576852010604780e+04,7.22779234035406255e-06,1.32873138731278595e-01,9.99997922512953497e-01,9.99993667103031392e-01,8.34136500564888956e+03,5.24790808855494333e+02,1.50000000000000003e-03,2.49357454443872006e+00 
1.10950055068810194e+00,1.84183972646286566e+04,7.35762793835239873e-06,1.32880580772073986e-01,9.99998002954561649e-01,9.99993920902476963e-01,8.19648921642650021e+03,5.15673180493199311e+02,1.60000000000000008e-03,2.49357454443872006e+00 
1.10974990814254570e+00,1.80874244523346315e+04,7.48889465538556789e-06,1.32873065624850267e-01,9.99997859902590713e-01,9.99993450397904660e-01,8.05422544853835370e+03,5.06719938049817415e+02,1.69999999999999991e-03,2.49357454443872006e+00 
1.10999926559698969e+00,1.77608207914288396e+04,7.62318143447367217e-06,1.32878559518105871e-01,9.99997892623218032e-01,9.99993549606264520e-01,7.91452427433232242e+03,4.97927971285172362e+02,1.79999999999999995e-03,2.49357454443872006e+00 
1.11024862305143346e+00,1.74417414752827426e+04,7.75915315398282246e-06,1.32872737100169253e-01,9.99997784156908431e-01,9.99993188345429718e-01,7.77733934201480224e+03,4.89294362727156056e+02,1.90000000000000000e-03,2.49357454443872006e+00 
1.11049798050587745e+00,1.71272843168060172e+04,7.89806287251943091e-06,1.32876701245528001e-01,9.99997785183716181e-01,9.99993183521202922e-01,7.64262331842306412e+03,4.80816133783784778e+02,2.00000000000000004e-03,2.49357454443872006e+00 
1.11074733796032121e+00,1.68197080998505880e+04,8.03888114618954842e-06,1.32872192746001316e-01,9.99997697968797672e-01,9.99992888942895619e-01,7.51033137413462737e+03,4.72490462927671160e+02,2.10000000000000030e-03,2.49357454443872006e+00 
1.11099669541476520e+00,1.65168937666291422e+04,8.18258826770621384e-06,1.32874967456488940e-01,9.99997677843098121e-01,9.99992813523439383e-01,7.38041813804992398e+03,4.64314494940630595e+02,2.20000000000000013e-03,2.49357454443872006e+00 
1.11124605286920897e+00,1.62204330054257698e+04,8.32840213448472400e-06,1.32871466376731528e-01,9.99997603065659879e-01,9.99992557248933323e-01,7.25284029202525471e+03,4.56285503493007070e+02,2.29999999999999996e-03,2.49357454443872006e+00 
1.11149541032365273e+00,1.59287881151746169e+04,8.47708415734515378e-06,1.32873325206928100e-01,9.99997568603528286e-01,9.99992432939028286e-01,7.12755430925487690e+03,4.48400749368070194e+02,2.39999999999999979e-03,2.49357454443872006e+00 
1.11174476777809672e+00,1.56430601112574241e+04,8.62805012154654572e-06,1.32870586442250582e-01,9.99997500496953684e-01,9.99992196235019115e-01,7.00451836336893211e+03,4.40657600174304321e+02,2.50000000000000005e-03,2.49357454443872006e+00 
1.11199412523254049e+00,1.53621382578052253e+04,8.78188794305790882e-06,1.32871746650401190e-01,9.99997456021030073e-01,9.99992036829561504e-01,6.88369066691537137e+03,4.33053426117619210e+02,2.60000000000000031e-03,2.49357454443872006e+00 
1.11224348268698447e+00,1.50867670358232499e+04,8.93816993422432209e-06,1.32869576510312004e-01,9.99997390843934575e-01,9.99991807423219248e-01,6.76503085894840751e+03,4.25585687065627098e+02,2.70000000000000014e-03,2.49357454443872006e+00 
1.11249284014142824e+00,1.48161459211875081e+04,9.09734823652250856e-06,1.32870208525101424e-01,9.99997339032855037e-01,9.99991621471050030e-01,6.64849879753729783e+03,4.18251856757859628e+02,2.79999999999999997e-03,2.49357454443872006e+00 
1.11274219759587223e+00,1.45507636277649726e+04,9.25911756308894722e-06,1.32868455789053930e-01,9.99997274370579170e-01,9.99991391353574843e-01,6.53405555541451395e+03,4.11049485309968759e+02,2.89999999999999980e-03,2.49357454443872006e+00 
