#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 8.20668348121900030e+28,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.46526107524299998e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.60215599134799991e+00,9.42115802359800025e-02,1.87260621284399992e-01,2.46173666930599999e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46526107524299998e+00,2.46636405422700009e+04,1.00733347705190174e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.78415915423739643e+04,3.01063966152118019e+03,0.00000000000000000e+00,4.93523104857978012e+00 
1.46575459834785793e+00,2.45418183906771992e+04,1.01165214016523427e-04,1.32774680865229977e-01,9.99999872745067409e-01,9.99999685859675247e-01,4.75953681846301697e+04,2.99514375132773876e+03,1.00000000000000005e-04,4.93523104857978012e+00 
1.46624812145271588e+00,2.43923274464649330e+04,1.01716707047452826e-04,1.32794254337477907e-01,9.99999760679693761e-01,9.99999410225132168e-01,4.73505025027347510e+04,2.97973328829941056e+03,2.00000000000000010e-04,4.93523104857978012e+00 
1.46674164455757383e+00,2.42480725641709905e+04,1.02252986135540613e-04,1.32790764648072573e-01,9.99999672175298615e-01,9.99999194405300051e-01,4.71071067446585948e+04,2.96441533620208475e+03,2.99999999999999974e-04,4.93523104857978012e+00 
1.46723516766243178e+00,2.41041592223868101e+04,1.02794297519042476e-04,1.32790659860570120e-01,9.99999607831692838e-01,9.99999039577526672e-01,4.68651529941060435e+04,2.94918813755894371e+03,4.00000000000000019e-04,4.93523104857978012e+00 
1.46772869076728996e+00,2.39612923875605557e+04,1.03337668244425185e-04,1.32790061978058260e-01,9.99999563547157799e-01,9.99998934909654080e-01,4.66246342997733009e+04,2.93405125436800790e+03,5.00000000000000010e-04,4.93523104857978012e+00 
1.46822221387214791e+00,2.38193625739879571e+04,1.03883541150756050e-04,1.32789530039860354e-01,9.99999533926502870e-01,9.99998866437025957e-01,4.63855407318129073e+04,2.91900406129892963e+03,6.00000000000000164e-04,4.93523104857978012e+00 
1.46871573697700586e+00,2.36783767811765501e+04,1.04431865461409248e-04,1.32788985356987382e-01,9.99999514221034280e-01,9.99998822028688283e-01,4.61478628744973321e+04,2.90404596550349515e+03,6.99999999999999993e-04,4.93523104857978012e+00 
1.46920926008186381e+00,2.35383258346270777e+04,1.04982660075773532e-04,1.32788439246939338e-01,9.99999500911800454e-01,9.99998792812068049e-01,4.59115913240122900e+04,2.88917637498275599e+03,8.00000000000000038e-04,4.93523104857978012e+00 
1.46970278318672176e+00,2.33992029684677000e+04,1.05535933753673190e-04,1.32787890462086139e-01,9.99999491616391345e-01,9.99998772867622732e-01,4.56767167570367237e+04,2.87439470287234508e+03,8.99999999999999867e-04,4.93523104857978012e+00 
1.47019630629157971e+00,2.32610012454344796e+04,1.06091696295880869e-04,1.32787339371860519e-01,9.99999484800520477e-01,9.99998758448260805e-01,4.54432299192992286e+04,2.85970036669760748e+03,1.00000000000000002e-03,4.93523104857978012e+00 
1.47068982939643766e+00,2.31237138761218848e+04,1.06649957127043435e-04,1.32786786057460054e-01,9.99999479503081878e-01,9.99998747255225418e-01,4.52111216255197214e+04,2.84509278835285068e+03,1.10000000000000007e-03,4.93523104857978012e+00 
1.47118335250129562e+00,2.29873341535818763e+04,1.07210725575125547e-04,1.32786230587682269e-01,9.99999475130855964e-01,9.99998737905864798e-01,4.49803827581414225e+04,2.83057139401057202e+03,1.19999999999999989e-03,4.93523104857978012e+00 
1.47167687560615379e+00,2.28518554456731981e+04,1.07774010898142606e-04,1.32785673000364091e-01,9.99999471320288547e-01,9.99998729579955392e-01,4.47510042664709690e+04,2.81613561406061945e+03,1.29999999999999994e-03,4.93523104857978012e+00 
1.47217039871101174e+00,2.27172711854547451e+04,1.08339822322290970e-04,1.32785113316822218e-01,9.99999467849118417e-01,9.99998721796459544e-01,4.45229771659329344e+04,2.80178488305924566e+03,1.40000000000000020e-03,4.93523104857978012e+00 
1.47266392181586969e+00,2.25835748656266114e+04,1.08908169063333965e-04,1.32784551547846102e-01,9.99999464581390995e-01,9.99998714276526868e-01,4.42962925374176702e+04,2.78751863968570615e+03,1.50000000000000003e-03,4.93523104857978012e+00 
1.47315744492072764e+00,2.24507600349064414e+04,1.09479060340120690e-04,1.32783987697840666e-01,9.99999461433730086e-01,9.99998706860769526e-01,4.40709415266859505e+04,2.77333632670342377e+03,1.60000000000000008e-03,4.93523104857978012e+00 
1.47365096802558559e+00,2.23188202956812202e+04,1.10052505382811645e-04,1.32783421767323134e-01,9.99999458354790649e-01,9.99998699459801688e-01,4.38469153438100111e+04,2.75923739092403775e+03,1.69999999999999991e-03,4.93523104857978012e+00 
1.47414449113044355e+00,2.21877493024267242e+04,1.10628513437889547e-04,1.32782853754449204e-01,9.99999455312776231e-01,9.99998692024869351e-01,4.36242052626382356e+04,2.74522128317327906e+03,1.79999999999999995e-03,4.93523104857978012e+00 
1.47463801423530150e+00,2.20575407605918444e+04,1.11207093771205733e-04,1.32782283655939359e-01,9.99999452287855140e-01,9.99998684530509108e-01,4.34028026202757173e+04,2.73128745825804617e+03,1.90000000000000000e-03,4.93523104857978012e+00 
1.47513153734015945e+00,2.19281884257633974e+04,1.11788255669834690e-04,1.32781711467639923e-01,9.99999449267546581e-01,9.99998676964371058e-01,4.31826988165760631e+04,2.71743537493429903e+03,2.00000000000000004e-03,4.93523104857978012e+00 
1.47562506044501762e+00,2.17996861030001783e+04,1.12372008443207045e-04,1.32781137184863451e-01,9.99999446243907242e-01,9.99998669321292666e-01,4.29638853136415128e+04,2.70366449587554234e+03,2.10000000000000030e-03,4.93523104857978012e+00 
1.47611858354987557e+00,2.16720276462700094e+04,1.12958361423805582e-04,1.32780560802595093e-01,9.99999443211807559e-01,9.99998661599882377e-01,4.27463536353298477e+04,2.68997428764176766e+03,2.20000000000000013e-03,4.93523104857978012e+00 
1.47661210665473352e+00,2.15452069579497256e+04,1.13547323967597000e-04,1.32779982315617828e-01,9.99999440167874232e-01,9.99998653800580617e-01,4.25300953667668291e+04,2.67636422064876433e+03,2.29999999999999996e-03,4.93523104857978012e+00 
1.47710562975959148e+00,2.14192179883643403e+04,1.14138905454303966e-04,1.32779401718589318e-01,9.99999437109836298e-01,9.99998645924583873e-01,4.23151021538637433e+04,2.66283376913775919e+03,2.39999999999999979e-03,4.93523104857978012e+00 
1.47759915286444943e+00,2.12940547353512629e+04,1.14733115287579492e-04,1.32778819006087873e-01,9.99999434036119905e-01,9.99998637973269155e-01,4.21013657028394809e+04,2.64938241114534640e+03,2.50000000000000005e-03,4.93523104857978012e+00 
1.47809267596930738e+00,2.11697112438407567e+04,1.15329962895123017e-04,1.32778234172641091e-01,9.99999430945595402e-01,9.99998629947903339e-01,4.18888777797470393e+04,2.63600962847369419e+03,2.60000000000000031e-03,4.93523104857978012e+00 
1.47858619907416533e+00,2.10461816054476440e+04,1.15929457728760989e-04,1.32777647212743405e-01,9.99999427837418464e-01,9.99998621849513714e-01,4.16776302100041212e+04,2.62271490666101727e+03,2.70000000000000014e-03,4.93523104857978012e+00 
1.47907972217902328e+00,2.09234599580711729e+04,1.16531609264505464e-04,1.32777058120866320e-01,9.99999424710929397e-01,9.99998613678845460e-01,4.14676148779279247e+04,2.60949773495229874e+03,2.79999999999999997e-03,4.93523104857978012e+00 
1.47957324528388123e+00,2.08015404855011002e+04,1.17136427002599957e-04,1.32776466891465217e-01,9.99999421565589630e-01,9.99998605436364096e-01,4.12588237262738330e+04,2.59635760627027094e+03,2.89999999999999980e-03,4.93523104857978012e+00 
