#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 1.02764849707200002e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.23690602627600033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.75499572979300000e-01,3.13540878807800003e-02,7.64094964801199971e-04,6.80438456901000005e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.31841307908631661e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.55917186197795218e+04,9.81034616405466068e+02,0.00000000000000000e+00,1.72797061095163751e+00 
1.07757334450009523e+00,2.42602529264476798e+04,4.38880954855134955e-06,1.32883203723838272e-01,9.99997908541736313e-01,9.99994001094497986e-01,1.53410134031996240e+04,9.65256672632286609e+02,1.00000000000000005e-04,1.72797061095163751e+00 
1.07774614156119042e+00,2.38548975321068319e+04,4.46195535642261275e-06,1.32907282243499875e-01,9.99999671466725526e-01,9.99999095301705054e-01,1.50944525434697080e+04,9.49739555302837175e+02,2.00000000000000010e-04,1.72797061095163751e+00 
1.07791893862228561e+00,2.34645274996689514e+04,4.53473279893441598e-06,1.32884212849402966e-01,9.99998101720173227e-01,9.99994512294436699e-01,1.48519692687945317e+04,9.34479055213777201e+02,2.99999999999999974e-04,1.72797061095163751e+00 
1.07809173568338079e+00,2.30731907697734132e+04,4.61016659933219530e-06,1.32905466099701025e-01,9.99999408331421313e-01,9.99998347864032078e-01,1.46134917972357580e+04,9.19470660925241987e+02,4.00000000000000019e-04,1.72797061095163751e+00 
1.07826453274447576e+00,2.26954416804089888e+04,4.68539728691722801e-06,1.32885091088253193e-01,9.99998235109964884e-01,9.99994872666455814e-01,1.43789554065990305e+04,9.04710293825699296e+02,5.00000000000000010e-04,1.72797061095163751e+00 
1.07843732980557094e+00,2.23175991524991659e+04,4.76319535558519195e-06,1.32903752922285595e-01,9.99999195261355722e-01,9.99997727702986006e-01,1.41482909877896545e+04,8.90193609245651487e+02,6.00000000000000164e-04,1.72797061095163751e+00 
1.07861012686666613e+00,2.19520866570120961e+04,4.84095323153993625e-06,1.32885840490471419e-01,9.99998321826327641e-01,9.99995109489579481e-01,1.39214358008943636e+04,8.75916654621825614e+02,6.99999999999999993e-04,1.72797061095163751e+00 
1.07878292392776132e+00,2.15872339435045906e+04,4.92119470362623639e-06,1.32902139240168304e-01,9.99999020312429376e-01,9.99997208588152442e-01,1.36983233105408581e+04,8.61875246108181841e+02,8.00000000000000038e-04,1.72797061095163751e+00 
1.07895572098885650e+00,2.12335848489784694e+04,5.00155555621774743e-06,1.32886464251383368e-01,9.99998372155676440e-01,9.99995246279334338e-01,1.34788926986614024e+04,8.48065553113789861e+02,8.99999999999999867e-04,1.72797061095163751e+00 
1.07912851804995169e+00,2.08812375108658271e+04,5.08432239424515113e-06,1.32900620514491336e-01,9.99998874156215578e-01,9.99996768227780386e-01,1.32630799042105591e+04,8.34483546612101577e+02,1.00000000000000002e-03,1.72797061095163751e+00 
1.07930131511104688e+00,2.05390889025085125e+04,5.16736402526122000e-06,1.32886966490752434e-01,9.99998394148798209e-01,9.99995302761489513e-01,1.30508259758369131e+04,8.21125514284923042e+02,1.10000000000000007e-03,1.72797061095163751e+00 
1.07947411217214206e+00,2.01987821348785874e+04,5.25274099600209024e-06,1.32899191356141644e-01,9.99998749508199336e-01,9.99996388072803777e-01,1.28420692283388998e+04,8.07987575935751124e+02,1.19999999999999989e-03,1.72797061095163751e+00 
1.07964690923323725e+00,1.98677807039910840e+04,5.33854338427254941e-06,1.32887352053525809e-01,9.99998394079725572e-01,9.99995295118926486e-01,1.26367525260079856e+04,7.95066134117014599e+02,1.29999999999999994e-03,1.72797061095163751e+00 
1.07981970629433244e+00,1.95390688768578329e+04,5.42661804473556476e-06,1.32897845720995000e-01,9.99998640689627072e-01,9.99996052935553714e-01,1.24348164628246177e+04,7.82357451546931998e+02,1.40000000000000020e-03,1.72797061095163751e+00 
1.07999250335542740e+00,1.92188704134950385e+04,5.51526350449847477e-06,1.32887626329339231e-01,9.99998376808451495e-01,9.99995236371933771e-01,1.22362056707147749e+04,7.69858042477634967e+02,1.50000000000000003e-03,1.72797061095163751e+00 
1.08016530041652259e+00,1.89013265040258411e+04,5.60612619732505021e-06,1.32896577085766354e-01,9.99998543284549624e-01,9.99995750535205175e-01,1.20408629286839823e+04,7.57564306748793342e+02,1.60000000000000008e-03,1.72797061095163751e+00 
1.08033809747761778e+00,1.85915955196562754e+04,5.69769953129032370e-06,1.32887795089611932e-01,9.99998346070802957e-01,9.99995136806459239e-01,1.18487345905712937e+04,7.45472867318085719e+02,1.69999999999999991e-03,1.72797061095163751e+00 
1.08051089453871296e+00,1.82848104660360150e+04,5.79144338981711309e-06,1.32895378605834752e-01,9.99998453868154447e-01,9.99995471034733519e-01,1.16597655292544259e+04,7.33580255512497843e+02,1.79999999999999995e-03,1.72797061095163751e+00 
1.08068369159980815e+00,1.79852199170239073e+04,5.88603203684349977e-06,1.32887864341663497e-01,9.99998304711154695e-01,9.99995004399410581e-01,1.14739037764485147e+04,7.21883200134236517e+02,1.90000000000000000e-03,1.72797061095163751e+00 
1.08085648866090334e+00,1.76888019192342472e+04,5.98275300000237709e-06,1.32894243255807093e-01,9.99998369790292996e-01,9.99995206605356013e-01,1.12910962111015833e+04,7.10378358549985478e+02,2.00000000000000004e-03,1.72797061095163751e+00 
1.08102928572199852e+00,1.73990330067132309e+04,6.08044717739134932e-06,1.32887840199452711e-01,9.99998254869364112e-01,9.99994845212744066e-01,1.11112924999949992e+04,6.99062562644498485e+02,2.10000000000000030e-03,1.72797061095163751e+00 
1.08120208278309371e+00,1.71126067951706682e+04,6.18024401452592734e-06,1.32893163953368032e-01,9.99998289002664298e-01,9.99994951036456414e-01,1.09344414439183929e+04,6.87932590582029661e+02,2.20000000000000013e-03,1.72797061095163751e+00 
1.08137487984418890e+00,1.68323488210294818e+04,6.28113685502476921e-06,1.32887728770529401e-01,9.99998198130657934e-01,9.99994663742782341e-01,1.07604943027986719e+04,6.76985374641018439e+02,2.29999999999999996e-03,1.72797061095163751e+00 
1.08154767690528408e+00,1.65555549102193436e+04,6.38411120061517332e-06,1.32892133666922430e-01,9.99998209920971992e-01,9.99994699397949272e-01,1.05894017187324716e+04,6.66217808758520050e+02,2.39999999999999979e-03,1.72797061095163751e+00 
1.08172047396637905e+00,1.62845051725503581e+04,6.48829888430494623e-06,1.32887536058718808e-01,9.99998135645412067e-01,9.99994463220371665e-01,1.04211165035199701e+04,6.55626922971875842e+02,2.50000000000000005e-03,1.72797061095163751e+00 
1.08189327102747423e+00,1.60169991134695410e+04,6.59455528251223696e-06,1.32891145507568836e-01,9.99998131315310790e-01,9.99994447755482407e-01,1.02555910637639354e+04,6.45209722189540685e+02,2.60000000000000031e-03,1.72797061095163751e+00 
1.08206606808856942e+00,1.57548628279864970e+04,6.70213716383361424e-06,1.32887267881957816e-01,9.99998068224458136e-01,9.99994245862948494e-01,1.00927797223516336e+04,6.34963331613668515e+02,2.70000000000000014e-03,1.72797061095163751e+00 
1.08223886514966461e+00,1.54963144703282906e+04,6.81178312270140440e-06,1.32890192806012247e-01,9.99998052223421863e-01,9.99994192935237614e-01,9.93263657730033992e+03,6.24884862547362445e+02,2.79999999999999997e-03,1.72797061095163751e+00 
1.08241166221075980e+00,1.52428047069807308e+04,6.92286185294355863e-06,1.32886929804597792e-01,9.99997996414539236e-01,9.99994013082529221e-01,9.77511742218428481e+03,6.14971532795384292e+02,2.89999999999999980e-03,1.72797061095163751e+00 
