#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 6.39543847807499998e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04209086286599995e+00,1.24824630096600000e+01,2.46636405422700009e+04,1.10513486928900007e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.53668408254300030e-05,3.15587744681999983e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04209086286599995e+00,2.46636405422700009e+04,3.26937404862018119e-07,1.10513486928900007e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.30179363213169654e+03,2.07698305875450814e+02,0.00000000000000000e+00,7.36937424118074524e+00 
1.04282780029011812e+00,2.26451635963691588e+04,3.55574988529374035e-07,1.08831146757099623e-01,9.99992768315795866e-01,9.99974199098308980e-01,2.99082704056082139e+03,1.88128001374024706e+02,1.00000000000000005e-04,7.36937424118074524e+00 
1.04356473771423608e+00,2.07152095109076690e+04,3.88152642872936849e-07,1.07434397300316134e-01,9.99999093168391973e-01,9.99996400685820741e-01,2.70581410129510959e+03,1.70191082585016431e+02,2.00000000000000010e-04,7.36937424118074524e+00 
1.04430167513835426e+00,1.88810801203317787e+04,4.25256133656883671e-07,1.06326293980400777e-01,9.99991769463437596e-01,9.99970177606911093e-01,2.44554306470554002e+03,1.53811288029730008e+02,2.99999999999999974e-04,7.36937424118074524e+00 
1.04503861256247221e+00,1.71482121682342004e+04,4.67567641985942185e-07,1.05523909235652968e-01,9.99997912897998997e-01,9.99991637051018123e-01,2.20871845803362112e+03,1.38907088532847894e+02,4.00000000000000019e-04,7.36937424118074524e+00 
1.04577554998659039e+00,1.55221015611061539e+04,5.15820957498529182e-07,1.05025066972855852e-01,9.99990460216518828e-01,9.99964807341594542e-01,1.99397293730856040e+03,1.25392430457826563e+02,5.00000000000000010e-04,7.36937424118074524e+00 
1.04651248741070835e+00,1.40058122279841737e+04,5.70857546864424608e-07,1.04841351650081419e-01,9.99996371405697526e-01,9.99985294011104697e-01,1.79988290230689654e+03,1.13177720915057591e+02,6.00000000000000164e-04,7.36937424118074524e+00 
1.04724942483482653e+00,1.26018873023754295e+04,6.33559401038406129e-07,1.04963852958872922e-01,9.99988745770317378e-01,9.99957638468059740e-01,1.62498788794621328e+03,1.02171045716263095e+02,6.99999999999999993e-04,7.36937424118074524e+00 
1.04798636225894448e+00,1.13103292334529306e+04,7.04912023645864115e-07,1.05396194736717769e-01,9.99994366224615017e-01,9.99976892080623347e-01,1.46781070482803307e+03,9.22794391648435379e+01,8.00000000000000038e-04,7.36937424118074524e+00 
1.04872329968306266e+00,1.01303637691877793e+04,7.85909831899525217e-07,1.06119910617920227e-01,9.99986523026683782e-01,9.99948186139137274e-01,1.32687922823880172e+03,8.34102531283816688e+01,8.99999999999999867e-04,7.36937424118074524e+00 
1.04946023710718062e+00,9.05881815679015745e+03,8.77635523135801591e-07,1.07128968546563549e-01,9.99991791118077566e-01,9.99965935934630679e-01,1.20074728553555542e+03,7.54724736915603955e+01,1.00000000000000002e-03,7.36937424118074524e+00 
1.05019717453129879e+00,8.09173688406460496e+03,9.81143085798844320e-07,1.08395712089262214e-01,9.99983688245197233e-01,9.99935956123187974e-01,1.08801555117047587e+03,6.83780341713166706e+01,1.10000000000000007e-03,7.36937424118074524e+00 
1.05093411195541675e+00,7.22319464450938449e+03,1.09757335090579245e-06,1.09907761030904966e-01,9.99988536643849124e-01,9.99951900715471909e-01,9.87349655555955565e+02,6.20429568096432362e+01,1.19999999999999989e-03,7.36937424118074524e+00 
1.05167104937953493e+00,6.44681468696420416e+03,1.22802407065456885e-06,1.11634392449866948e-01,9.99980127419553333e-01,9.99920379093644729e-01,8.97496084890137695e+02,5.63883515663553894e+01,1.29999999999999994e-03,7.36937424118074524e+00 
1.05240798680365288e+00,5.75496520687672182e+03,1.37372243981965457e-06,1.13565437317342990e-01,9.99984467404716026e-01,9.99934103411735054e-01,8.17293413873826239e+02,5.13411249786239736e+01,1.40000000000000020e-03,7.36937424118074524e+00 
1.05314492422777106e+00,5.14011103040951457e+03,1.53588701571404475e-06,1.15677155362806469e-01,9.99975678380961686e-01,9.99900612202272998e-01,7.45679905114601979e+02,4.68344566557074344e+01,1.50000000000000003e-03,7.36937424118074524e+00 
1.05388186165188924e+00,4.59422306924027089e+03,1.71597207506035193e-06,1.17972255740372317e-01,9.99979368816529157e-01,9.99911436249033447e-01,6.81696135937162808e+02,4.28079664377898013e+01,1.60000000000000008e-03,7.36937424118074524e+00 
1.05461879907600720e+00,4.10985903397528546e+03,1.91551849078360423e-06,1.20444422812433574e-01,9.99970063742410487e-01,9.99875214867482653e-01,6.24484372810363880e+02,3.92076732903584073e+01,1.69999999999999991e-03,7.36937424118074524e+00 
1.05535573650012537e+00,3.67965220073258706e+03,2.13647560087674666e-06,1.23118663228344638e-01,9.99972872196895568e-01,9.99882014523653773e-01,5.73284232612041478e+02,3.59857239814653340e+01,1.79999999999999995e-03,7.36937424118074524e+00 
1.05609267392424333e+00,3.29710413204806537e+03,2.38102486266998435e-06,1.26013786741184797e-01,9.99962816292365719e-01,9.99841810393640174e-01,5.27426463474324805e+02,3.30999999512481722e+01,1.90000000000000000e-03,7.36937424118074524e+00 
1.05682961134836151e+00,2.95611654798983545e+03,2.65196245225436689e-06,1.29182010240670719e-01,9.99964393407758223e-01,9.99842910538361274e-01,4.86324621742738600e+02,3.05135951155129845e+01,2.00000000000000004e-03,7.36937424118074524e+00 
1.05756654877247946e+00,2.65154609869298383e+03,2.95244970879347696e-06,1.32668441979754081e-01,9.99953242895807226e-01,9.99796947123646529e-01,4.49466149752409933e+02,2.81942526301005358e+01,2.10000000000000030e-03,7.36937424118074524e+00 
1.05830348619659764e+00,2.37877979504799487e+03,3.28640169377526691e-06,1.36548664001537590e-01,9.99953132752574692e-01,9.99790182714885622e-01,4.16402626895232856e+02,2.61137528476664542e+01,2.20000000000000013e-03,7.36937424118074524e+00 
1.05904042362071560e+00,2.13409825380461962e+03,3.65808754840402361e-06,1.40884623353676713e-01,9.99940464938242846e-01,9.99736308290022357e-01,3.86740395000699891e+02,2.42473216724176233e+01,2.29999999999999996e-03,7.36937424118074524e+00 
1.05977736104483378e+00,1.91428373099474470e+03,4.07245442418583673e-06,1.45760008587914824e-01,9.99938152580113204e-01,9.99719240467503600e-01,3.60131400819350006e+02,2.25730556763641665e+01,2.39999999999999979e-03,7.36937424118074524e+00 
1.06051429846895173e+00,1.71682255485812675e+03,4.53452271858598670e-06,1.51233737785000155e-01,9.99923526037956645e-01,9.99655194596940855e-01,3.36265256758282192e+02,2.10714209059000481e+01,2.50000000000000005e-03,7.36937424118074524e+00 
1.06125123589306991e+00,1.53954298111563025e+03,5.04963563670583255e-06,1.57375224211045550e-01,9.99918502372443840e-01,9.99625389694310584e-01,3.14862378613261228e+02,1.97248224319595131e+01,2.60000000000000031e-03,7.36937424118074524e+00 
1.06198817331718787e+00,1.38070997779125673e+03,5.62269709848653808e-06,1.64218612590086327e-01,9.99901526147983444e-01,9.99549103365857228e-01,2.95668854430921385e+02,1.85172800161983950e+01,2.70000000000000014e-03,7.36937424118074524e+00 
1.06272511074130604e+00,1.23872856345790660e+03,6.25844907136417409e-06,1.71801086840085049e-01,9.99893352533210988e-01,9.99504415321225692e-01,2.78452666170418070e+02,1.74341917414694620e+01,2.79999999999999997e-03,7.36937424118074524e+00 
1.06346204816542400e+00,1.11220903859352620e+03,6.96069526854362013e-06,1.80120545526653186e-01,9.99873748304830667e-01,9.99414297291046805e-01,2.63001407624806063e+02,1.64621890761971628e+01,2.89999999999999980e-03,7.36937424118074524e+00 
