#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 9.01920811010599980e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04053683999499991e+00,9.91524116442900016e+00,2.46636405422700009e+04,8.53639857331899982e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.89097340638499987e-04,7.46960432455400067e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04053683999499991e+00,2.46636405422700009e+04,3.76161721214198324e-07,8.53639857331899982e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.57791650116523806e+03,2.25057213413461938e+02,0.00000000000000000e+00,5.65822276855919704e+00 
1.04110266227185577e+00,2.26312587527078031e+04,4.09496332278773091e-07,8.41556809055569038e-02,9.99993761771683864e-01,9.99977788255011713e-01,3.24130124405280139e+03,2.03872713824050521e+02,1.00000000000000005e-04,5.65822276855919704e+00 
1.04166848454871164e+00,2.06882367442171271e+04,4.47468402514411522e-07,8.31792158648519547e-02,9.99999203137886150e-01,9.99996836857155458e-01,2.93298052612950914e+03,1.84468921939067087e+02,2.00000000000000010e-04,5.65822276855919704e+00 
1.04223430682556772e+00,1.88423984722625464e+04,4.90768826835385102e-07,8.24380563813703060e-02,9.99992883322371684e-01,9.99974256382873516e-01,2.65162663830699194e+03,1.66762278418530713e+02,2.99999999999999974e-04,5.65822276855919704e+00 
1.04280012910242359e+00,1.70996480698357336e+04,5.40198605443143552e-07,8.19450939697549535e-02,9.99998163680088537e-01,9.99992650315313036e-01,2.39581417236016932e+03,1.50663076626547877e+02,4.00000000000000019e-04,5.65822276855919704e+00 
1.04336595137927945e+00,1.54659519478558559e+04,5.96611514377960798e-07,8.16984687037722590e-02,9.99991730714677840e-01,9.99969542785909105e-01,2.16403322369388115e+03,1.36076290926835668e+02,5.00000000000000010e-04,5.65822276855919704e+00 
1.04393177365613532e+00,1.39445553372391205e+04,6.60984772895195485e-07,8.17061978457877813e-02,9.99996805412630252e-01,9.99987077972728677e-01,1.95470833343993763e+03,1.22902771275698143e+02,6.00000000000000164e-04,5.65822276855919704e+00 
1.04449759593299141e+00,1.25380312813190940e+04,7.34335968599501156e-07,8.19611360940750711e-02,9.99990220300524979e-01,9.99963246350903945e-01,1.76622262330422791e+03,1.11040759732959160e+02,6.99999999999999993e-04,5.65822276855919704e+00 
1.04506341820984727e+00,1.12461375430224525e+04,8.17803526596176420e-07,8.24655563489185284e-02,9.99995036457077657e-01,9.99979684633698573e-01,1.59694263376635627e+03,1.00387455875892201e+02,8.00000000000000038e-04,5.65822276855919704e+00 
1.04562924048670314e+00,1.00677907306076268e+04,9.12528874120882690e-07,8.32053817473436125e-02,9.99988258823974352e-01,9.99954923544924323e-01,1.44524433212431836e+03,9.08406514013301916e+01,8.99999999999999867e-04,5.65822276855919704e+00 
1.04619506276355900e+00,8.99940199418338852e+03,1.01975486135202309e-06,8.41756907055645626e-02,9.99992760827010718e-01,9.99970019539803356e-01,1.30953694748898579e+03,8.23002322545405463e+01,1.00000000000000002e-03,5.65822276855919704e+00 
1.04676088504041509e+00,8.03666737753173402e+03,1.14067602276112622e-06,8.53550205920047128e-02,9.99985754243186253e-01,9.99944135477365270e-01,1.18828587728438220e+03,7.46696182300790525e+01,1.10000000000000007e-03,5.65822276855919704e+00 
1.04732670731727096e+00,7.17332696656238932e+03,1.27657634269457414e-06,8.67326522722270260e-02,9.99989885072692264e-01,9.99957637455436532e-01,1.08003171372201768e+03,6.78569623850847279e+01,1.19999999999999989e-03,5.65822276855919704e+00 
1.04789252959412682e+00,6.40278262777781492e+03,1.42865717702503931e-06,8.82831322636950522e-02,9.99982615470889846e-01,9.99930431507322637e-01,9.83406557340647396e+02,6.17761758626869906e+01,1.29999999999999994e-03,5.65822276855919704e+00 
1.04845835187098269e+00,5.71722081808710209e+03,1.59823798981029380e-06,8.99952113134414450e-02,9.99986308553878156e-01,9.99942035224787862e-01,8.97145090025059631e+02,5.63476266803808059e+01,1.40000000000000020e-03,5.65822276855919704e+00 
1.04902417414783877e+00,5.10901489664702513e+03,1.78656635898861102e-06,9.18459736747921224e-02,9.99978731430593792e-01,9.99913232792810858e-01,8.20091880529438868e+02,5.14985977278523990e+01,1.50000000000000003e-03,5.65822276855919704e+00 
1.04958999642469464e+00,4.57006416258331592e+03,1.99509788382271105e-06,9.38307747806307602e-02,9.99981890595409650e-01,9.99922481003859720e-01,7.51203443344761695e+02,4.71634181774278503e+01,1.60000000000000008e-03,5.65822276855919704e+00 
1.05015581870155050e+00,4.09290413684127134e+03,2.22528377603720308e-06,9.59363591221132628e-02,9.99973926456927398e-01,9.99891610390810759e-01,6.89547069830765281e+02,4.32833881937730496e+01,1.69999999999999991e-03,5.65822276855919704e+00 
1.05072164097840637e+00,3.67013537195689742e+03,2.47893788512175060e-06,9.81712463109342542e-02,9.99976396942050649e-01,9.99897755441179092e-01,6.34295851975376650e+02,3.98064675119057512e+01,1.79999999999999995e-03,5.65822276855919704e+00 
1.05128746325526246e+00,3.29523319993924360e+03,2.75798952357751840e-06,1.00537533360192097e-01,9.99967901568967643e-01,9.99864010343616272e-01,5.84721978672315231e+02,3.66868518288521841e+01,1.90000000000000000e-03,5.65822276855919704e+00 
1.05185328553211832e+00,2.96202746149578343e+03,3.06493314408069263e-06,1.03061225427978659e-01,9.99969443518821999e-01,9.99865896008657828e-01,5.40188000956984638e+02,3.38844247495355262e+01,2.00000000000000004e-03,5.65822276855919704e+00 
1.05241910780897419e+00,2.66527017484859471e+03,3.40251809836767354e-06,1.05762437574943802e-01,9.99960188258477434e-01,9.99828054617751816e-01,5.00137730628946258e+02,3.13641832921471426e+01,2.10000000000000030e-03,5.65822276855919704e+00 
1.05298493008583005e+00,2.40017461178765598e+03,3.77425043995941804e-06,1.08684961716287928e-01,9.99960469816501774e-01,9.99824094625285986e-01,4.64086407977051806e+02,2.90956206686122236e+01,2.20000000000000013e-03,5.65822276855919704e+00 
1.05355075236268614e+00,2.16280606915696217e+03,4.18396562441322916e-06,1.11864540992633765e-01,9.99950147689263713e-01,9.99780561971643666e-01,4.31611340172536586e+02,2.70521354446913023e+01,2.29999999999999996e-03,5.65822276855919704e+00 
1.05411657463954200e+00,1.94968407009565817e+03,4.63632466148315561e-06,1.15357089899617335e-01,9.99948767170345976e-01,9.99768848313073222e-01,4.02342617826995991e+02,2.52104487852568369e+01,2.39999999999999979e-03,5.65822276855919704e+00 
1.05468239691639787e+00,1.75803767376116298e+03,5.13620748464249110e-06,1.19205218171029886e-01,9.99937026717684252e-01,9.99717816947158111e-01,3.75954818075708943e+02,2.35500806951038371e+01,2.50000000000000005e-03,5.65822276855919704e+00 
1.05524821919325373e+00,1.58546191371569535e+03,5.68915584629766158e-06,1.23465379573077419e-01,9.99933556087556852e-01,9.99696312031090772e-01,3.52159362909186541e+02,2.20528705439959154e+01,2.60000000000000031e-03,5.65822276855919704e+00 
1.05581404147010982e+00,1.43006841383010510e+03,6.30057219493496260e-06,1.28173868472673758e-01,9.99920049997402027e-01,9.99635977136042686e-01,3.30698224450642670e+02,2.07025794204140077e+01,2.70000000000000014e-03,5.65822276855919704e+00 
1.05637986374696569e+00,1.29019563674444885e+03,6.97613145192333607e-06,1.33374218046918958e-01,9.99914084399771808e-01,9.99602725446042339e-01,3.11338646309415651e+02,1.94845593489098263e+01,2.79999999999999997e-03,5.65822276855919704e+00 
1.05694568602382155e+00,1.16449626405986214e+03,7.72086221580918402e-06,1.39084540607469109e-01,9.99898518874294595e-01,9.99531504016741623e-01,2.93869280416450295e+02,1.83855087754094058e+01,2.89999999999999980e-03,5.65822276855919704e+00 
