#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 1.03310929261199994e+30,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03992422405499996e+00,9.05516567743499934e+00,2.46636405422700009e+04,7.63597619140800044e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.77396028129799988e-04,1.06831969416399999e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03992422405499996e+00,2.46636405422700009e+04,4.01946646486310817e-07,7.63597619140800044e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.65998833651246650e+03,2.30214305466510723e+02,0.00000000000000000e+00,5.08227529937611155e+00 
1.04043245158493747e+00,2.26109133093993587e+04,4.38008264169469579e-07,7.53138849440582042e-02,9.99994089283765208e-01,9.99978946770989752e-01,3.31380751361194416e+03,2.08427798786141523e+02,1.00000000000000005e-04,5.08227529937611155e+00 
1.04094067911487520e+00,2.06497151568959634e+04,4.79138752436446921e-07,7.44820156244288406e-02,9.99999235053393387e-01,9.99996960598712015e-01,2.99701987600233088e+03,1.88491142340788713e+02,2.00000000000000010e-04,5.08227529937611155e+00 
1.04144890664481271e+00,1.87881699601954388e+04,5.26097176107214207e-07,7.38676308593853026e-02,9.99993245006407072e-01,9.99975550444259786e-01,2.70822543108766877e+03,1.70316227662652523e+02,2.99999999999999974e-04,5.08227529937611155e+00 
1.04195713417475044e+00,1.70323980132024153e+04,5.79762171432893590e-07,7.34822272279770650e-02,9.99998234725386625e-01,9.99992929996378010e-01,2.44591988809049508e+03,1.53808383678250607e+02,4.00000000000000019e-04,5.08227529937611155e+00 
1.04246536170468795e+00,1.53885523439688441e+04,6.41066766110589075e-07,7.33239151787570681e-02,9.99992135078671018e-01,9.99971010860615461e-01,2.20850907219564988e+03,1.38867281239339491e+02,5.00000000000000010e-04,5.08227529937611155e+00 
1.04297358923462569e+00,1.38598837081684414e+04,7.11077502934138086e-07,7.33994213642609195e-02,9.99996925552786742e-01,9.99987558311613567e-01,1.99432995514673394e+03,1.25388259166454418e+02,6.00000000000000164e-04,5.08227529937611155e+00 
1.04348181676456320e+00,1.24488744544352485e+04,7.90900917167809998e-07,7.37018757047586959e-02,9.99990678643378983e-01,9.99964938926966362e-01,1.80167751791890919e+03,1.13264012429771398e+02,6.99999999999999993e-04,5.08227529937611155e+00 
1.04399004429450093e+00,1.11550244383444024e+04,8.81774294086102487e-07,7.42327864768048407e-02,9.99995218399049590e-01,9.99980421528839813e-01,1.62883223422546371e+03,1.02386324051995061e+02,8.00000000000000038e-04,5.08227529937611155e+00 
1.04449827182443844e+00,9.97693544687944632e+03,9.84933148490167011e-07,7.49790512097567030e-02,9.99988785126939783e-01,9.99956901861445702e-01,1.47408847092447309e+03,9.26478502627920477e+01,8.99999999999999867e-04,5.08227529937611155e+00 
1.04500649935437617e+00,8.91062132548062800e+03,1.10172209072769051e-06,7.59357416324461520e-02,9.99993020063701721e-01,9.99971080245129706e-01,1.33578003111137377e+03,8.39437301318271949e+01,1.00000000000000002e-03,5.08227529937611155e+00 
1.04551472688431368e+00,7.95139492879672071e+03,1.23342581991118603e-06,7.70830829967437126e-02,9.99986365601369109e-01,9.99946474328344159e-01,1.21230422283425150e+03,7.61730983000090021e+01,1.10000000000000007e-03,5.08227529937611155e+00 
1.04602295441425119e+00,7.09260961699842210e+03,1.38142341896066374e-06,7.84108544420377279e-02,9.99990240994636403e-01,9.99959107269801528e-01,1.10214135667283313e+03,6.92403140480571153e+01,1.19999999999999989e-03,5.08227529937611155e+00 
1.04653118194418893e+00,6.32734117397374575e+03,1.54699296156919678e-06,7.98955160118319241e-02,9.99983334158023540e-01,9.99933231054544680e-01,1.00387111236792020e+03,6.30559894467208650e+01,1.29999999999999994e-03,5.08227529937611155e+00 
1.04703940947412644e+00,5.64748742051874979e+03,1.73153492267811902e-06,8.15261281625455081e-02,9.99986787852585324e-01,9.99944036020151139e-01,9.16183212612043917e+02,5.75376630283007842e+01,1.40000000000000020e-03,5.08227529937611155e+00 
1.04754763700406417e+00,5.04520473279919952e+03,1.93635462222643661e-06,8.32810927900409642e-02,9.99979590024385745e-01,9.99916645565287032e-01,8.37884140942756517e+02,5.26102207874114356e+01,1.50000000000000003e-03,5.08227529937611155e+00 
1.04805586453400168e+00,4.51221951944871489e+03,2.16297184516099102e-06,8.51549912414394095e-02,9.99982534547959379e-01,9.99925208409800259e-01,7.67898411971028622e+02,4.82059779701685258e+01,1.60000000000000008e-03,5.08227529937611155e+00 
1.04856409206393941e+00,4.04095326949571563e+03,2.41287536566380417e-06,8.71343897567251335e-02,9.99974977582455460e-01,9.99895889872256194e-01,7.05266615335597180e+02,4.42645542288817211e+01,1.69999999999999991e-03,5.08227529937611155e+00 
1.04907231959387692e+00,3.62392436972147971e+03,2.68792694041393952e-06,8.92250977778064058e-02,9.99977273686502577e-01,9.99901538618915620e-01,6.49139631048464821e+02,4.07325113395037945e+01,1.79999999999999995e-03,5.08227529937611155e+00 
1.04958054712381466e+00,3.25456268352978805e+03,2.99007477916307424e-06,9.14268057806099238e-02,9.99969232334090297e-01,9.99869579852543544e-01,5.98771230680935332e+02,3.75628858353721213e+01,1.90000000000000000e-03,5.08227529937611155e+00 
1.05008877465375217e+00,2.92666602067170970e+03,3.32184881798547250e-06,9.37603528709880923e-02,9.99970663741724608e-01,9.99871270836344417e-01,5.53508722990916453e+02,3.47146019822264407e+01,2.00000000000000004e-03,5.08227529937611155e+00 
1.05059700218368990e+00,2.63496894887571807e+03,3.68600649038334084e-06,9.62410329805759857e-02,9.99961935713854833e-01,9.99835577909155004e-01,5.12783385166501489e+02,3.21518678577254207e+01,2.10000000000000030e-03,5.08227529937611155e+00 
1.05110522971362741e+00,2.37466434558504989e+03,4.08609217923561602e-06,9.89052959913979957e-02,9.99962200281665381e-01,9.99831863894649286e-01,4.76100261223994323e+02,2.98435349182308194e+01,2.20000000000000013e-03,5.08227529937611155e+00 
1.05161345724356492e+00,2.14179655234536267e+03,4.52596500094518844e-06,1.01782507672936576e-01,9.99952508557582775e-01,9.99790985551980205e-01,4.43028556331316111e+02,2.77624917838375183e+01,2.29999999999999996e-03,5.08227529937611155e+00 
1.05212168477350265e+00,1.93285406270582666e+03,5.01036739461286350e-06,1.04920540445099145e-01,9.99951235610834210e-01,9.99780102269311466e-01,4.13192162987060044e+02,2.58850695320400632e+01,2.39999999999999979e-03,5.08227529937611155e+00 
1.05262991230344016e+00,1.74503210646209891e+03,5.54427365355021444e-06,1.08356105375501069e-01,9.99940256472040989e-01,9.99732366317152232e-01,3.86261219327606227e+02,2.41905088049554777e+01,2.50000000000000005e-03,5.08227529937611155e+00 
1.05313813983337790e+00,1.57588798389884255e+03,6.13341551450807976e-06,1.12139294883666224e-01,9.99937044997963764e-01,9.99712402832801272e-01,3.61944295657154555e+02,2.26604695464474943e+01,2.60000000000000031e-03,5.08227529937611155e+00 
1.05364636736331541e+00,1.42350288217043612e+03,6.78342832493093492e-06,1.16303402375766612e-01,9.99924451219835975e-01,9.99656109641511637e-01,3.39981893569016847e+02,2.12786203524845767e+01,2.70000000000000014e-03,5.08227529937611155e+00 
1.05415459489325314e+00,1.28619450731491338e+03,7.50034099903658099e-06,1.20889335111606017e-01,9.99918915162367528e-01,9.99625201987782153e-01,3.20140890259182640e+02,2.00302902707959056e+01,2.79999999999999997e-03,5.08227529937611155e+00 
1.05466282242319065e+00,1.16261318628029790e+03,8.28958319041900477e-06,1.25916453721207494e-01,9.99904421166478152e-01,9.99558824865383277e-01,3.02210358567312596e+02,1.89022043189509255e+01,2.89999999999999980e-03,5.08227529937611155e+00 
