#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 1.64319856918199996e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,1.27562547862900004e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.89046258290099994e-01,1.96863769236000005e-02,9.84365307624999976e-04,7.98280306735200018e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,7.75493220581434584e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.46054168454901173e+03,4.69400777425252556e+02,0.00000000000000000e+00,3.49153518292904641e+00 
1.15590404123029300e+00,2.42261855638019188e+04,7.89019472577678056e-06,1.32816097870367994e-01,9.99996666302309878e-01,9.99989594812787486e-01,7.32910626222365227e+03,4.61129001310002025e+02,1.00000000000000005e-04,3.49153518292904641e+00 
1.15625319474858590e+00,2.37673000632300100e+04,8.03767721314734854e-06,1.32889902957156858e-01,9.99999074943866084e-01,9.99997221771819267e-01,7.20008062157365748e+03,4.53008890271627422e+02,2.00000000000000010e-04,3.49153518292904641e+00 
1.15660234826687880e+00,2.33407637431836811e+04,8.17961907396572307e-06,1.32828756232564099e-01,9.99997193260202422e-01,9.99991163268145855e-01,7.07343531472711129e+03,4.45038579220030499e+02,2.99999999999999974e-04,3.49153518292904641e+00 
1.15695150178517170e+00,2.29036357960265232e+04,8.33070049499143260e-06,1.32876213466498139e-01,9.99998510961196629e-01,9.99995430358920800e-01,6.94911191773671089e+03,4.37214400325880490e+02,4.00000000000000019e-04,3.49153518292904641e+00 
1.15730065530346460e+00,2.24895232446281552e+04,8.47897959912541832e-06,1.32836594567239730e-01,9.99997450741351712e-01,9.99991945046544650e-01,6.82707697913155425e+03,4.29534241446656097e+02,5.00000000000000010e-04,3.49153518292904641e+00 
1.15764980882175750e+00,2.20717222975122640e+04,8.63426915953715452e-06,1.32866441357879006e-01,9.99998149959246296e-01,9.99994240259045819e-01,6.70727857784684602e+03,4.21994840153531698e+02,6.00000000000000164e-04,3.49153518292904641e+00 
1.15799896234005040e+00,2.16708507107849800e+04,8.78868487864160015e-06,1.32841065529477387e-01,9.99997549651280515e-01,9.99992234862685403e-01,6.58968108904512519e+03,4.14593950540124581e+02,6.99999999999999993e-04,3.49153518292904641e+00 
1.15834811585834330e+00,2.12705704624852406e+04,8.94867717239490980e-06,1.32859345706160731e-01,9.99997902256303250e-01,9.99993399762802881e-01,6.47423743032004586e+03,4.07328612391676472e+02,8.00000000000000038e-04,3.49153518292904641e+00 
1.15869726937663620e+00,2.08832851162244806e+04,9.10913976095595204e-06,1.32843220226645575e-01,9.99997555333536958e-01,9.99992223522994550e-01,6.36091106155444777e+03,4.00196523957343516e+02,8.99999999999999867e-04,3.49153518292904641e+00 
1.15904642289492910e+00,2.04991560459156899e+04,9.27424330399055435e-06,1.32854036400729403e-01,9.99997716040565754e-01,9.99992752318557887e-01,6.24965857262959162e+03,3.93194954814971823e+02,1.00000000000000002e-03,3.49153518292904641e+00 
1.15939557641322200e+00,2.01254874943182658e+04,9.44074832264045754e-06,1.32843803651155501e-01,9.99997505910306672e-01,9.99992028443395520e-01,6.14044334832367804e+03,3.86321599476347899e+02,1.10000000000000007e-03,3.49153518292904641e+00 
1.15974472993151489e+00,1.97564418434628169e+04,9.61130899504849635e-06,1.32849887843993902e-01,9.99997561435274518e-01,9.99992203742944619e-01,6.03322484393592822e+03,3.79573907118927139e+02,1.19999999999999989e-03,3.49153518292904641e+00 
1.16009388344980779e+00,1.93962174622207312e+04,9.78391667623691551e-06,1.32843332943606202e-01,9.99997423238482619e-01,9.99991719084982522e-01,5.92796691209215169e+03,3.72949602239715830e+02,1.29999999999999994e-03,3.49153518292904641e+00 
1.16044303696810069e+00,1.90413940955815597e+04,9.96023641480924099e-06,1.32846469132864908e-01,9.99997421362308847e-01,9.99991698763710524e-01,5.82463132043688256e+03,3.66446279144608127e+02,1.40000000000000020e-03,3.49153518292904641e+00 
1.16079219048639359e+00,1.86943153745966993e+04,1.01390555115787972e-05,1.32842159501663282e-01,9.99997319585309019e-01,9.99991335180984375e-01,5.72318272609139512e+03,3.60061713250554362e+02,1.50000000000000003e-03,3.49153518292904641e+00 
1.16114134400468649e+00,1.83529941201898837e+04,1.03214068201644190e-05,1.32843489374479262e-01,9.99997286158664456e-01,9.99991205535741279e-01,5.62358483138576321e+03,3.53793620410761548e+02,1.60000000000000008e-03,3.49153518292904641e+00 
1.16149049752297939e+00,1.80186889578716582e+04,1.05065823213352210e-05,1.32840516875570580e-01,9.99997201663895163e-01,9.99990898732744049e-01,5.52580329482379238e+03,3.47639839215031657e+02,1.69999999999999991e-03,3.49153518292904641e+00 
1.16183965104127229e+00,1.76902461918481713e+04,1.06952192540464101e-05,1.32840756063091397e-01,9.99997150401719992e-01,9.99990705930854595e-01,5.42980349455534451e+03,3.41598190873409976e+02,1.79999999999999995e-03,3.49153518292904641e+00 
1.16218880455956519e+00,1.73683034057964360e+04,1.08869233021387075e-05,1.32838556712741640e-01,9.99997073032527828e-01,9.99990421482759184e-01,5.33555219502760156e+03,3.35666583655098123e+02,1.90000000000000000e-03,3.49153518292904641e+00 
1.16253795807785809e+00,1.70521825765787326e+04,1.10820895809600611e-05,1.32838144244995404e-01,9.99997011056261709e-01,9.99990189667496532e-01,5.24301627025557173e+03,3.29842932855190497e+02,2.00000000000000004e-03,3.49153518292904641e+00 
1.16288711159615099e+00,1.67421740767856427e+04,1.12805149502648317e-05,1.32836375029274645e-01,9.99996935493796313e-01,9.99989909391649001e-01,5.15216363582326085e+03,3.24125219227742662e+02,2.10000000000000030e-03,3.49153518292904641e+00 
1.16323626511444411e+00,1.64378664831804126e+04,1.14824498328501287e-05,1.32835574269466988e-01,9.99996866409338825e-01,9.99989650861657586e-01,5.06296253315559352e+03,3.18511444096441380e+02,2.20000000000000013e-03,3.49153518292904641e+00 
1.16358541863273701e+00,1.61393610973894320e+04,1.16878053879596065e-05,1.32834030917346052e-01,9.99996789893980997e-01,9.99989365238919570e-01,4.97538203712700033e+03,3.12999661193407917e+02,2.29999999999999996e-03,3.49153518292904641e+00 
1.16393457215102991e+00,1.58463935381862393e+04,1.18967478251130621e-05,1.32832996147122018e-01,9.99996715468533970e-01,9.99989086047815778e-01,4.88939166122756797e+03,3.07587951884611812e+02,2.39999999999999979e-03,3.49153518292904641e+00 
1.16428372566932281e+00,1.55589653295238131e+04,1.21092554648483946e-05,1.32831559525405651e-01,9.99996636570208652e-01,9.99988790093612967e-01,4.80496162548106986e+03,3.02274441980236475e+02,2.50000000000000005e-03,3.49153518292904641e+00 
1.16463287918761571e+00,1.52768922498650609e+04,1.23254469975513590e-05,1.32830378834850937e-01,9.99996557628056171e-01,9.99988493066112705e-01,4.72206264116437706e+03,2.97057288220949658e+02,2.60000000000000031e-03,3.49153518292904641e+00 
1.16498203270590861e+00,1.50001252929686052e+04,1.25453396804948857e-05,1.32828980833709143e-01,9.99996475595055112e-01,9.99988184124349533e-01,4.64066604650316549e+03,2.91934686794121887e+02,2.70000000000000014e-03,3.49153518292904641e+00 
1.16533118622420151e+00,1.47285238053133180e+04,1.27690264358698600e-05,1.32827703084208465e-01,9.99996392486563357e-01,9.99987870446937932e-01,4.56074368964458154e+03,2.86904865984862795e+02,2.79999999999999997e-03,3.49153518292904641e+00 
1.16568033974249441e+00,1.44620147452996043e+04,1.29965469712792662e-05,1.32826305434091935e-01,9.99996306907079524e-01,9.99987547032875068e-01,4.48226799320609371e+03,2.81966090227528412e+02,2.89999999999999980e-03,3.49153518292904641e+00 
